Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VRSK,VRSK,,,,,
2025-04-04 17:05:00+00:00,292.0199890136719,9842,26.350126445599983,0.1935817173549026,1.5467605590820312,6.697790527343727,8.548660888671861
2025-04-04 17:10:00+00:00,291.010009765625,8252,22.64013671875,0.9278477260044724,2.280239868164074,7.432969970703141,9.521440124511741
2025-04-04 17:15:00+00:00,290.44000244140625,13330,22.970904280880447,1.2578560965401948,2.5427474975585938,7.709377441406275,10.057497406005837
2025-04-04 17:20:00+00:00,290.5249938964844,6065,25.466829703011342,0.9764360700334578,2.1740051269531477,7.318886108398431,9.93338088989259
2025-04-04 17:25:00+00:00,291.07501220703125,8560,36.251241203643744,0.3071332659040422,1.3987380981445199,6.487067871093757,9.350762634277316
2025-04-04 17:30:00+00:00,291.05999755859375,11609,40.27519635469752,0.15500313895091722,1.2035018920898324,6.2132824707031205,9.33852722167967
2025-04-04 17:35:00+00:00,291.32501220703125,7908,43.63825674773925,-0.260009765625,0.7767379760742301,5.674168090820331,9.047587585449207
2025-04-04 17:40:00+00:00,291.2200012207031,7578,32.71768335157728,-0.2692827497209578,0.7212493896484489,5.548479003906266,9.126922607421875
2025-04-04 17:45:00+00:00,291.7799987792969,7311,38.46928560594569,-0.7192818777901948,0.0617523193359375,4.806081542968741,8.544924468994168
2025-04-04 17:50:00+00:00,291.260009765625,14785,40.90932552227829,-0.08214896065845778,0.47399139404296875,5.153070678710947,9.039013519287096
2025-04-04 17:55:00+00:00,291.3800048828125,9278,44.384610821463646,-0.07999965122769481,0.29149627685546875,4.8504754638672125,8.889343414306666
2025-04-04 18:00:00+00:00,290.94000244140625,12469,40.41506088403988,0.3407156808035552,0.6759994506836051,5.097578124999984,9.298795928955087
2025-04-04 18:05:00+00:00,290.69000244140625,9734,34.569116828631365,0.5378592354910552,0.8604995727538949,5.128178100585956,9.513670959472677
2025-04-04 18:10:00+00:00,290.5,8221,31.380464033747913,0.6100027901785552,0.9350021362304801,5.088280639648417,9.66797332763673
2025-04-04 18:15:00+00:00,289.7449951171875,14821,29.071001431820093,1.1542925153459578,1.5302566528320085,5.578785400390643,10.382428131103495
2025-04-04 18:20:00+00:00,288.9800109863281,7960,30.443295877507097,1.5192783900669724,2.138241577148449,6.081969604492201,11.104279785156223
2025-04-04 18:25:00+00:00,288.510009765625,15132,31.041429342286705,1.5964224679129302,2.4387435913085938,6.258291015624991,11.52743103027342
2025-04-04 18:30:00+00:00,288.17999267578125,5918,28.022697761684938,1.4692949567522078,2.5822601318359375,6.305708007812484,11.807148132324244
2025-04-04 18:35:00+00:00,287.05999755859375,23228,16.003431595485182,2.035003662109375,3.443754577636696,7.120703124999977,12.870643310546882
2025-04-04 18:40:00+00:00,287.3299865722656,16571,19.723954798341353,1.2850123814174026,2.9215148925781023,6.538713989257815,12.545404205322257
2025-04-04 18:45:00+00:00,287.9750061035156,9723,24.38836600514226,0.2792794363839448,2.074246215820324,5.586394653320326,11.846459655761691
2025-04-04 18:50:00+00:00,288.5,11817,30.459737355578454,-0.4235709054129302,1.4237518310546875,4.76440063476565,11.271365814208991
2025-04-04 18:55:00+00:00,288.5299987792969,13833,24.72780947137609,-0.5178571428571672,1.2982528686523551,4.463101806640623,11.191042022705062
2025-04-04 19:00:00+00:00,287.93011474609375,16068,24.424328226668422,-0.0008152553013474062,1.7683929443359148,4.8069879150390875,11.73517669677733
2025-04-04 19:05:00+00:00,288.30999755859375,16404,27.325633812975582,-0.3621259416852922,1.2502593994140625,4.170305175781266,11.300893859863265
2025-04-04 19:10:00+00:00,288.3999938964844,22879,30.217291063542532,-0.2606942313058198,1.0272628784179574,3.7997088623046693,11.15517242431639
2025-04-04 19:15:00+00:00,287.1099853515625,21044,26.004532772600456,0.9978855678013474,2.1065200805663835,4.811917114257824,12.38523086547849
2025-04-04 19:20:00+00:00,288.3399963378906,22345,37.29377677087186,-0.1799839564732224,0.7325088500976449,3.3612060546875,11.105319824218725
2025-04-04 19:25:00+00:00,287.375,18914,36.39462932985753,0.624298095703125,1.4772552490234148,4.08130249023435,12.014091186523444
2025-04-04 19:30:00+00:00,288.3450012207031,20149,46.43844995207449,-0.37213134765625,0.36150360107421875,2.8980010986327898,10.996764984130834
2025-04-04 19:35:00+00:00,287.2699890136719,29299,43.48715318405488,0.6085771833147078,1.2310150146484489,3.7786132812499886,12.018927154541018
2025-04-04 19:40:00+00:00,288.0199890136719,23951,49.195135505224016,-0.1828526088169724,0.33501434326171875,2.8582128906249977,11.220277099609348
2025-04-04 19:45:00+00:00,287.2200012207031,35149,50.83163875503219,0.4485648018973052,0.9615020751953125,3.4708007812499773,11.967064971923833
2025-04-04 19:50:00+00:00,284.8599853515625,51740,39.45328075849541,2.487152099609375,3.039517211914074,5.604016113281261,14.260755767822275
2025-04-04 19:55:00+00:00,285.0,197655,36.72441639725569,1.8699951171875,2.6622528076171648,5.252401733398415,14.056516113281248
2025-04-07 13:30:00+00:00,279.6600036621094,48056,22.409165290311023,6.10784912109375,7.536248779296898,10.280297851562523,19.305012512207043
2025-04-07 13:35:00+00:00,276.8500061035156,21204,18.935866967949707,7.275704520089278,9.763246154785179,12.736095581054713,22.010110168457004
2025-04-07 13:40:00+00:00,276.8349914550781,18432,19.54388498610244,5.800005231584805,9.211010742187511,12.399210205078134,21.917224731445287
2025-04-07 13:45:00+00:00,276.8900146484375,23322,18.082910569715906,4.154985700334805,8.647488403320324,12.006587524414044,21.754826660156255
2025-04-07 13:50:00+00:00,277.2799987792969,44503,19.43387489682108,2.345001220703125,7.7550048828125,11.293903198242162,21.257542572021464
2025-04-07 13:55:00+00:00,278.7250061035156,28809,27.146495522606557,0.023568289620527594,5.847497558593773,9.570795898437495,19.71048522949218
2025-04-07 14:00:00+00:00,279.1199951171875,31656,23.672244404978315,-1.2114214215959578,4.983508300781239,8.917207031249973,19.216046142578136
2025-04-07 14:05:00+00:00,276.93499755859375,36703,22.130327529629525,0.58428955078125,6.588755798339832,10.800904541015598,21.289818725585917
2025-04-07 14:10:00+00:00,284.2200012207031,14572,41.764837767888906,-5.647857666015625,-0.8817535400390852,3.3441009521484375,13.930265045166038
2025-04-07 14:15:00+00:00,286.5,14851,48.53335596475544,-6.547140938895097,-3.2522521972656477,0.9353021240234511,11.587216339111308
2025-04-07 14:20:00+00:00,282.5950012207031,16663,40.7754082844167,-1.8271440778459578,0.36249694824221024,4.649801025390616,15.408090057373045
2025-04-07 14:25:00+00:00,281.30999755859375,12557,40.11375923106846,0.03357369559154222,1.3575012207031136,5.723004760742185,16.604668731689458
2025-04-07 14:30:00+00:00,281.25,18878,43.457807470660455,0.45428466796875,1.0629989624023324,5.5698022460937295,16.576491241455074
2025-04-07 14:35:00+00:00,279.43328857421875,10477,40.489691474142134,2.315752301897305,2.4826248168945426,7.130579223632822,18.29604415893556
2025-04-07 14:40:00+00:00,279.79998779296875,11830,50.28811112911675,2.35833740234375,1.6886749267578125,6.512379760742192,17.83386993408203
2025-04-07 14:45:00+00:00,278.9100036621094,11522,54.60367300840776,2.489750453404042,2.1606597900390625,7.140164184570324,18.62450408935547
2025-04-07 14:50:00+00:00,281.8800048828125,11939,59.959202902305044,-1.1402500697544724,-1.1163406372070312,3.987562866210965,15.570102844238306
2025-04-07 14:55:00+00:00,281.2850036621094,10731,58.494906536267706,-0.732391357421875,-0.8180892944336051,4.399464111328143,16.078654022216824
2025-04-07 15:00:00+00:00,282.44000244140625,15578,59.687094301399185,-1.7259608677455276,-2.094087219238304,3.0827655029297034,14.84395523071288
2025-04-07 15:05:00+00:00,280.17999267578125,15706,52.650403756160856,0.3811907087053328,-0.07507781982423012,5.124874877929699,17.01371490478516
2025-04-07 15:10:00+00:00,278.2099914550781,12259,48.43229352318885,2.176435198102695,1.8224227905273551,6.837875976562486,18.880366058349637
2025-04-07 15:15:00+00:00,277.9100036621094,15078,51.79635904015762,2.206425258091542,2.17541046142577,6.869563598632794,19.075253906249998
2025-04-07 15:20:00+00:00,276.93499755859375,13859,32.511849730038605,2.899287632533458,3.1554168701171648,7.558869628906223,19.93953506469728
2025-04-07 15:25:00+00:00,276.6449890136719,14424,23.843303952554436,2.441436767578125,3.4331741333007812,7.5461779785156295,20.1209686279297
2025-04-07 15:30:00+00:00,277.7799987792969,8796,35.01718800448218,0.8057120186941802,2.3231643676757585,6.141567993164074,18.883908843994163
2025-04-07 15:35:00+00:00,277.7900085449219,11493,38.10286105650116,0.1314174107142776,2.2664047241211165,5.859758300781266,18.773449096679713
2025-04-07 15:40:00+00:00,280.010009765625,8882,46.34295177578169,-2.11286708286832,0.09090423583984375,3.4211572265625136,16.46409790039064
2025-04-07 15:45:00+00:00,279.375,8986,49.81521183882602,-1.3114275251115828,0.8479141235351335,3.8298669433593773,17.004057617187527
2025-04-07 15:50:00+00:00,279.2749938964844,5070,48.307021290415285,-1.0164228166852922,0.7006698608398665,3.705372924804692,17.00742523193361
2025-04-07 15:55:00+00:00,278.7099914550781,6511,49.34120059507057,-0.19784981863841722,0.8761718750000114,4.049675292968743,17.473477630615207
2025-04-07 16:00:00+00:00,278.3800048828125,6068,36.04470056849155,0.3799961635044724,0.9954086303711165,4.167661743164047,17.70406417846681
2025-04-07 16:05:00+00:00,277.80999755859375,2959,36.11668572738379,0.9542890276227922,1.3904159545898551,4.52366882324219,18.173071441650393
