Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CPT,CPT,,,,,
2025-04-04 17:05:00+00:00,113.19000244140625,7042,34.666072792776546,0.0729261125837013,0.6574569702148381,2.26295150756836,6.831725120544434
2025-04-04 17:10:00+00:00,112.91999816894531,6801,34.161071401784,0.23435865129742695,0.8409610748290959,2.417785797119137,7.056754379272462
2025-04-04 17:15:00+00:00,112.80999755859375,9299,19.954982776295594,0.2429308210100487,0.8664615631103487,2.402986297607427,7.122204971313479
2025-04-04 17:20:00+00:00,113.56999969482422,6944,41.32299583699347,-0.4427141462053612,0.04745941162109091,1.5287841796875057,6.321452827453612
2025-04-04 17:25:00+00:00,113.33499908447266,11747,40.845839635771505,-0.19557080950055195,0.21571006774902912,1.6482847595214878,6.5149784469604555
2025-04-04 17:30:00+00:00,113.22000122070312,31529,40.11796055786544,-0.0605730329241112,0.2722080230712862,1.648882598876952,6.586676330566405
2025-04-04 17:35:00+00:00,113.68499755859375,14296,51.90467333178331,-0.4378553118024513,-0.2095382690429659,1.0799862670898506,6.079954986572261
2025-04-04 17:40:00+00:00,113.79000091552734,13855,51.10456623379079,-0.4571446010044582,-0.31454162597655966,0.9361828613281205,5.932501640319828
2025-04-04 17:45:00+00:00,113.91000366210938,11173,53.475406887869795,-0.43571799142020495,-0.4515441894531307,0.7812802124023506,5.77094890594482
2025-04-04 17:50:00+00:00,113.6500015258789,15747,51.90678250594192,-0.05571528843471185,-0.21354179382323935,0.9957823181152321,5.9877760314941355
2025-04-04 17:55:00+00:00,113.8550033569336,43024,62.81214580597874,-0.22000231061663555,-0.4202934265136662,0.7650805664062545,5.7394242095947305
2025-04-04 18:00:00+00:00,113.81500244140625,24562,59.47031893398808,-0.11142948695591315,-0.38104248046875,0.7649815368652355,5.736750144958492
2025-04-04 18:05:00+00:00,113.5,13198,56.71348013151348,0.24357278006417005,-0.06903991699218182,1.0185839843749989,6.007602577209468
2025-04-04 18:10:00+00:00,113.52999877929688,8868,57.2879820132381,0.19143131801060065,-0.10847358703612997,0.929985198974606,5.9335538101196335
2025-04-04 18:15:00+00:00,113.2300033569336,12033,50.60061264093147,0.4114270891462013,0.16902198791504475,1.163680725097663,6.1881492614746065
2025-04-04 18:20:00+00:00,112.74500274658203,9474,47.53180343957077,0.72999899727958,0.6152729034423885,1.5716813659667963,6.62512489318847
2025-04-04 18:25:00+00:00,112.54000091552734,7511,46.291262054524914,0.7764293125697606,0.7947998046875,1.7010832214355531,6.779901733398432
2025-04-04 18:30:00+00:00,112.33999633789062,8671,30.032474368533315,0.7600043160574756,0.9493041992187443,1.8316877746582065,6.9287562942504906
2025-04-04 18:35:00+00:00,111.94999694824219,6962,28.593530006910058,0.8835743495396144,1.2828033447265597,2.1525871276855497,7.264605674743649
2025-04-04 18:40:00+00:00,111.75,11025,27.861476238624874,0.833571297781802,1.416750335693365,2.2778840637207054,7.409752616882329
2025-04-04 18:45:00+00:00,111.93000030517578,9073,21.08746747778433,0.42499978201729505,1.1737499237060547,2.0206837463378946,7.17600231170654
2025-04-04 18:50:00+00:00,112.41999816894531,10534,29.970754037214434,-0.18071310860770495,0.6587520599365178,1.4644857788085943,6.634804420471198
2025-04-04 18:55:00+00:00,112.26499938964844,14361,26.193872638863738,-0.0942862374441944,0.7865009307861328,1.559784545898438,6.737953186035156
2025-04-04 19:00:00+00:00,112.12000274658203,11577,27.095801544154597,-0.009289332798545047,0.8589977264404354,1.628381195068357,6.830349845886232
2025-04-04 19:05:00+00:00,111.69999694824219,14417,19.690489118187998,0.3192879813058056,1.1972534179687528,1.960986938476566,7.19565563201904
2025-04-04 19:10:00+00:00,111.63999938964844,36173,19.580350931107034,0.3350001743861668,1.17825088500976,1.9183845520019531,7.200103187561041
2025-04-04 19:15:00+00:00,111.27999877929688,29220,19.336958354409035,0.6278577532087013,1.41800155639649,2.179585113525391,7.503028793334963
2025-04-04 19:20:00+00:00,111.55999755859375,23006,24.547755732895936,0.29500143868582995,1.0265026092529297,1.80978622436524,7.168779983520508
2025-04-04 19:25:00+00:00,111.30000305175781,32733,24.80413541697793,0.39499664306640625,1.1559970855712862,1.9777807617187477,7.3742245101928745
2025-04-04 19:30:00+00:00,111.91500091552734,19890,39.520156287328234,-0.27000100272042005,0.45424919128417685,1.2872828674316423,6.707776641845697
2025-04-04 19:35:00+00:00,111.43000030517578,22028,36.910340012667696,0.11642783028739245,0.8179996490478487,1.703083496093754,7.13945224761963
2025-04-04 19:40:00+00:00,111.62000274658203,30060,41.48941350893615,-0.0850023542131737,0.5182472229003849,1.4524810791015597,6.8961498260498075
2025-04-04 19:45:00+00:00,111.375,44643,42.962078934982856,0.12214333670479505,0.6569999694824276,1.634983825683591,7.08700256347656
