Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AES,AES,,,,,
2025-04-04 17:05:00+00:00,10.765000343322754,135788,50.93565853014344,0.0004855564662396006,0.01166472434997523,0.17213567733764634,1.1514791202545158
2025-04-04 17:10:00+00:00,10.713600158691406,85418,43.39919289847977,0.046185765947614144,0.056494903564452414,0.19810787200927749,1.1948223066329948
2025-04-04 17:15:00+00:00,10.645000457763672,159089,32.05412436280912,0.09764262608119445,0.11759462356567418,0.24030757904052713,1.2549470090866084
2025-04-04 17:20:00+00:00,10.669099807739258,150357,28.934316298513707,0.06057180677141538,0.08520026206970144,0.1904902267456059,1.2224931573867792
2025-04-04 17:25:00+00:00,10.71500015258789,152744,46.0593013956453,0.004671505519322494,0.03457994461059499,0.1209898757934571,1.16854281425476
2025-04-04 17:30:00+00:00,10.744999885559082,193306,51.38599396123503,-0.028185435703822037,0.003330183029174094,0.06839014053344705,1.130568079948425
2025-04-04 17:35:00+00:00,10.78499984741211,250946,51.45691499708228,-0.06532832554408508,-0.03541979789733851,0.005890178680420632,1.0829431152343751
2025-04-04 17:40:00+00:00,10.774999618530273,115505,51.45677200997024,-0.05389962877545962,-0.024419593811035867,0.008246402740478942,1.0852183437347414
2025-04-04 17:45:00+00:00,10.744999885559082,206280,48.82497646788954,-0.019414220537457894,0.004080152511596324,0.031796131134033345,1.1070925760269166
2025-04-04 17:50:00+00:00,10.694999694824219,131242,41.25426854987263,0.03772871834891234,0.048080348968506215,0.07559631347656293,1.1487427663803107
2025-04-04 17:55:00+00:00,10.704999923706055,142337,43.223856282237506,0.03285707746233335,0.03633012771606481,0.06259609222412088,1.1303925371170038
2025-04-04 18:00:00+00:00,10.71500015258789,137573,41.02566610587269,0.022856848580497413,0.025304889678954723,0.051595859527587606,1.112117309570312
2025-04-04 18:05:00+00:00,10.725000381469727,164582,44.73684870965394,0.009999547685895394,0.012804698944091086,0.039395637512207315,1.0939670848846443
2025-04-04 18:10:00+00:00,10.694999694824219,198891,41.463352228453395,0.027143069675990006,0.03930535316467321,0.06789630889892528,1.115492768287659
2025-04-04 18:15:00+00:00,10.654999732971191,127776,37.777730682829656,0.05000019073486328,0.07438030242919957,0.10639627456665046,1.1465927267074587
2025-04-04 18:20:00+00:00,10.609999656677246,131087,38.322773992849605,0.07571452004568968,0.1116303443908695,0.14759634017944379,1.1825678014755248
2025-04-04 18:25:00+00:00,10.579999923706055,122264,41.97525631425516,0.08928571428571352,0.1326350688934319,0.17249607086181662,1.203267536163331
2025-04-04 18:30:00+00:00,10.5649995803833,217500,36.85276766722954,0.08428600856236024,0.13663539886474574,0.18299640655517635,1.2089678764343255
2025-04-04 18:35:00+00:00,10.5649995803833,236011,28.57142857142857,0.06285735539027648,0.12663536071777415,0.17879640579223555,1.1995928764343269
2025-04-04 18:40:00+00:00,10.524999618530273,265252,19.44454010580442,0.0742857796805243,0.1546352863311764,0.21419635772705092,1.2300178384780889
2025-04-04 18:45:00+00:00,10.557000160217285,171967,17.613878044220954,0.0225710187639514,0.11223473548889196,0.17883581161498974,1.188527297973632
2025-04-04 18:50:00+00:00,10.604999542236328,308844,28.205190905400713,-0.03257124764578734,0.05880532264709437,0.12886041641235302,1.131252913475036
2025-04-04 18:55:00+00:00,10.635000228881836,127412,35.89756129767427,-0.059000423976353744,0.028304624557495828,0.09935974121093771,1.0920322275161745
2025-04-04 19:00:00+00:00,10.651000022888184,142592,43.82030297753787,-0.06485734667096743,0.011399841308593395,0.08247995376586914,1.0668874359130864
2025-04-04 19:05:00+00:00,10.654999732971191,81664,42.857142857142854,-0.05599989209856382,0.004400110244750621,0.07638023376464886,1.0537127256393433
2025-04-04 19:10:00+00:00,10.664999961853027,172980,42.857142857142854,-0.051714352199009994,-0.009600114822386985,0.06318000793456946,1.0345124959945675
2025-04-04 19:15:00+00:00,10.664999961853027,145658,41.17643758923137,-0.031714303152901024,-0.015600109100342152,0.060780010223389525,1.0253374958038322
2025-04-04 19:20:00+00:00,10.739999771118164,200281,55.84416227811603,-0.08057131086077085,-0.09234991073608434,-0.016819801330566264,0.941512684822083
2025-04-04 19:25:00+00:00,10.725000381469727,153350,59.72232156339158,-0.04842894417899046,-0.07835049629211355,-0.004820404052734872,0.9476120758056634
2025-04-04 19:30:00+00:00,10.765000343322754,252225,71.83111077680232,-0.0698574611118854,-0.1148504257202152,-0.048420352935790945,0.8989621162414547
2025-04-04 19:35:00+00:00,10.725000381469727,165982,69.86308886159956,-0.019286019461494774,-0.07385044097900462,-0.010020389556885334,0.9301370811462402
2025-04-04 19:40:00+00:00,10.704999923706055,228944,68.91897116551925,0.007857322692871094,-0.05434999465942347,0.007180061340331889,0.9411125373840328
2025-04-04 19:45:00+00:00,10.725000381469727,456119,70.51290515839538,-0.0035716465541302256,-0.07435045242309535,-0.01422039031982436,0.9123120832443234
2025-04-04 19:50:00+00:00,10.765000343322754,707615,80.76929660467789,-0.029285839625767807,-0.110850381851197,-0.05562034606933608,0.8636621236801147
2025-04-04 19:55:00+00:00,10.770000457763672,1068682,79.33889074252626,-0.030000141688756088,-0.11010046005248952,-0.06140844345092766,0.8502370119094849
2025-04-07 13:30:00+00:00,10.300000190734863,547826,30.573309538069793,0.3792858123779297,0.3443998336791996,0.39919181823730554,1.30967227935791
2025-04-07 13:35:00+00:00,10.28499984741211,169387,27.27271601329693,0.3257146562848767,0.3446501731872562,0.4046921539306645,1.3140726232528692
