Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GPC,GPC,,,,,
2025-04-04 17:05:00+00:00,117.19000244140625,8808,32.26487993348657,0.24999673025948255,0.6532516479492188,1.1791691589355509,1.6519509506225631
2025-04-04 17:10:00+00:00,116.85040283203125,15749,28.4947521488115,0.43679700578961445,0.9278713226318303,1.4807768249511781,1.9858275604248092
2025-04-04 17:15:00+00:00,116.7300033569336,11129,26.992577849649635,0.4457680838448681,0.9817710876464787,1.5600762939453148,2.0978520584106377
2025-04-04 17:20:00+00:00,117.06999969482422,13509,29.545272660338995,0.054343087332583195,0.5762748718261719,1.1831799316406233,1.7549557113647438
2025-04-04 17:25:00+00:00,117.16000366210938,9452,36.240215517368846,-0.07708849225726055,0.41976623535155966,1.0592759704589838,1.6620017623901333
2025-04-04 17:30:00+00:00,117.0199966430664,17294,38.16313947260248,0.02148982456752435,0.4982730865478544,1.1636828613281267,1.7989087677001976
2025-04-04 17:35:00+00:00,117.37000274658203,16726,38.1633320358116,-0.31422969273158685,0.11576728820800497,0.7868768310546841,1.448402671813966
2025-04-04 17:40:00+00:00,117.51000213623047,9197,44.32985474234621,-0.4085148402622707,-0.04823188781737997,0.631677551269533,1.3054032897949241
2025-04-04 17:45:00+00:00,117.56999969482422,10207,42.55321911959976,-0.36571284702846185,-0.12972946166992472,0.5492799377441457,1.2420057296752987
2025-04-04 17:50:00+00:00,117.36000061035156,7724,46.51159489718068,-0.06571415492466315,0.03626976013183025,0.7308790588378855,1.4474548339843807
2025-04-04 17:55:00+00:00,117.53500366210938,12952,52.338601970386435,-0.1742880684988819,-0.15548324584960938,0.5288760375976551,1.267176818847659
2025-04-04 18:00:00+00:00,117.29000091552734,10046,46.7612255172989,0.0892857142857082,0.07401962280273722,0.7372787475585909,1.5064795684814385
2025-04-04 18:05:00+00:00,117.30999755859375,12811,50.0,0.1107177734375,0.022023010253903408,0.672532043457025,1.4794829177856457
2025-04-04 18:10:00+00:00,117.20999908447266,12763,48.75523926504667,0.18785858154296875,0.09327125549316406,0.7291305541992159,1.5713063812255825
2025-04-04 18:15:00+00:00,117.05000305175781,11299,47.18877347795447,0.28214045933314935,0.20976753234863565,0.8434266662597594,1.7226024246215843
2025-04-04 18:20:00+00:00,116.83999633789062,8063,49.779561968298296,0.3878609793526806,0.38627395629882244,1.0090333557128872,1.9235496139526305
2025-04-04 18:25:00+00:00,116.66000366210938,8395,48.55372877882691,0.4678540910993263,0.5277667999267521,1.1422261047363236,2.0929558181762644
2025-04-04 18:30:00+00:00,116.63999938964844,6467,39.76196444725398,0.3600006103515625,0.5072711944580135,1.1204302978515557,2.101135101318363
2025-04-04 18:35:00+00:00,116.83999633789062,10541,42.76003728380571,0.09571729387555195,0.2837741851806612,0.8852333068847713,1.889913139343264
2025-04-04 18:40:00+00:00,116.5,10278,39.21167014369244,0.31999969482421875,0.5852706909179659,1.1902296447753855,2.2162094879150374
2025-04-04 18:45:00+00:00,116.7300033569336,10480,36.02617323107472,0.0214255196707569,0.3322673797607365,0.9308264160156199,1.9735561370849553
2025-04-04 18:50:00+00:00,116.91999816894531,17616,37.393016788009405,-0.18714141845703125,0.14575233459473225,0.7293115234375023,1.7718613052368113
2025-04-04 18:55:00+00:00,116.8499984741211,10923,34.6807654098137,-0.11571284702846185,0.22175178527831463,0.7929112243652412,1.8297859954834053
2025-04-04 19:00:00+00:00,116.81500244140625,13889,37.471236144240216,-0.0585741315569237,0.2439979553222713,0.8080073547363327,1.8516070556640614
2025-04-04 19:05:00+00:00,116.74500274658203,5594,30.917708805566917,0.0264260428292431,0.29324760437012287,0.8534071350097605,1.9086067581176707
2025-04-04 19:10:00+00:00,117.04000091552734,18004,44.103717565768164,-0.24000004359653815,-0.0007503509521455953,0.5224090576171818,1.601008605957034
2025-04-04 19:15:00+00:00,116.87000274658203,24922,40.30840483848742,-0.017144339425229305,0.14424781799316122,0.652807312011717,1.7586817932128866
2025-04-04 19:20:00+00:00,117.51499938964844,29516,55.41745151979185,-0.5499986921037987,-0.5004989624023466,-0.026089324951172443,1.10471015930176
2025-04-04 19:25:00+00:00,117.31999969482422,26174,54.73681110846386,-0.2978559221540138,-0.3179992675781307,0.12811035156249773,1.2895348358154308
2025-04-04 19:30:00+00:00,117.94999694824219,19516,66.97262261958647,-0.7707105364118263,-0.9184967041015568,-0.5360870361328125,0.6519375610351545
2025-04-04 19:35:00+00:00,117.69999694824219,38512,65.56884996505077,-0.3942827497209862,-0.6602470397949247,-0.30328704833983977,0.8925500488281273
2025-04-04 19:40:00+00:00,117.69000244140625,42659,65.76594740483796,-0.24928828648158685,-0.6302524566650334,-0.30249252319336506,0.89325157165527
2025-04-04 19:45:00+00:00,117.8499984741211,96222,65.3497146488012,-0.2935703822544582,-0.7632484436035156,-0.46668853759766193,0.7247055435180698
2025-04-04 19:50:00+00:00,116.9800033569336,57660,56.28281714670325,0.5921391078403957,0.09524688720702557,0.37530670166015057,1.5807256698608398
2025-04-04 19:55:00+00:00,116.80999755859375,156589,51.06376071116234,0.6614303588867188,0.25325241088867756,0.5117105102539057,1.7358314514160185
2025-04-07 13:30:00+00:00,111.33000183105469,46326,19.115948602172665,5.285712105887271,5.4577484130859375,5.8533062744140665,7.173427200317377
2025-04-07 13:35:00+00:00,110.91000366210938,30564,18.404185466283252,4.6999969482421875,5.590246582031256,6.131104583740239,7.5492753982543945
2025-04-07 13:40:00+00:00,109.37999725341797,34278,15.878761395967999,5.041431971958701,6.757252883911136,7.4889109802246026,9.027379302978517
2025-04-07 13:45:00+00:00,109.74500274658203,26989,18.72203745293838,3.541426522391177,6.0374977111816435,6.9588055419921915,8.612698822021486
2025-04-07 13:50:00+00:00,109.72000122070312,23438,16.48348884409681,2.4049998692103856,5.723499298095703,6.8134071350097685,8.587175369262695
2025-04-07 13:55:00+00:00,110.4000015258789,17194,21.69726436302858,0.7849993024553612,4.726998901367182,5.984006805419924,7.859570083618166
2025-04-07 14:00:00+00:00,109.29499816894531,59881,15.433130182245648,0.8164313180106006,5.450752258300781,6.922910156249998,8.910548439025874
2025-04-07 14:05:00+00:00,109.26499938964844,33889,15.650314057803811,0.5514297485351562,5.101501083374018,6.779208984375003,8.886772232055662
2025-04-07 14:10:00+00:00,113.3499984741211,42980,34.84849017903946,-3.1849986485072606,0.8432518005371037,2.6055097961425844,4.768173141479494
2025-04-07 14:15:00+00:00,114.31999969482422,26958,39.37107883946844,-3.4492852347237744,-0.24799957275391193,1.5635086059570256,3.7685969161987316
2025-04-07 14:20:00+00:00,111.04000091552734,16470,32.655191668082836,0.015713282993857547,2.731999206542966,4.714107360839847,7.002395706176756
2025-04-07 14:25:00+00:00,111.05999755859375,22151,32.15975136922128,0.1871446881975487,2.4215023040771513,4.5667106628418,6.9368490600585915
2025-04-07 14:30:00+00:00,110.31999969482422,25062,32.38095122760531,0.9157137189592675,2.8017501831054688,5.164108581542962,7.62717342376709
2025-04-07 14:35:00+00:00,109.44999694824219,17332,31.224494085664062,1.807859148297993,3.2782527923584013,5.876911315917965,8.442876167297356
2025-04-07 14:40:00+00:00,109.72000122070312,28618,44.40584096095281,1.6028551374162987,2.5967487335205135,5.455907135009767,8.12087188720703
2025-04-07 14:45:00+00:00,109.91999816894531,21523,46.50668823211428,0.912858145577573,2.0077518463134822,5.110510101318354,7.870024948120118
2025-04-07 14:50:00+00:00,112.16000366210938,15753,59.34141152909243,-1.6357182094028957,-0.5087535858154268,2.776696624755857,5.590919456481927
2025-04-07 14:55:00+00:00,111.4000015258789,14039,55.4173413661278,-0.8242874145507812,-0.071251296997076,3.430098724365237,6.308621597290042
2025-04-07 15:00:00+00:00,111.63500213623047,18552,56.18340295942504,-0.9771445138113819,-0.5735019683837947,3.086398162841803,6.032070999145503
2025-04-07 15:05:00+00:00,110.93000030517578,42954,51.70857010184325,-0.1849997384207569,-0.16249999999999432,3.666799926757818,6.691372833251947
2025-04-07 15:10:00+00:00,109.5999984741211,57141,50.969177456181306,1.166430882045205,1.0810016632080135,4.848401794433599,7.969099655151368
2025-04-07 15:15:00+00:00,109.55000305175781,75329,50.90448611164918,1.192140851702007,1.0629970550537138,4.741997222900395,7.967345085144046
2025-04-07 15:20:00+00:00,109.0999984741211,40479,32.467011709725696,1.5250026157924168,1.4990016937255888,5.023801727294924,8.362849655151365
2025-04-07 15:25:00+00:00,109.12000274658203,41232,26.72340780123436,1.0707124982561425,1.4477474212646513,4.834797515869141,8.28867038726807
2025-04-07 15:30:00+00:00,109.5199966430664,21824,40.83231178698826,0.40214647565569805,1.0377532958984403,4.278003540039066,7.836476478576657
2025-04-07 15:35:00+00:00,109.80999755859375,19817,42.69860906363583,-0.14856937953403815,0.7182521820068359,3.833502502441405,7.4968005371093795
2025-04-07 15:40:00+00:00,111.05000305175781,11340,54.02870700580624,-1.371431623186382,-0.4340030670166044,2.468697052001957,6.212745056152343
2025-04-07 15:45:00+00:00,110.83499908447266,9408,58.23913483524454,-0.97999899727958,-0.14049911499023438,2.554201049804689,6.382074012756348
2025-04-07 15:50:00+00:00,110.58499908447266,20177,55.15799683542288,-0.5821424211774513,-0.028749084472650566,2.671701049804682,6.584398994445806
2025-04-07 15:55:00+00:00,110.72000122070312,11156,54.807697598031034,-0.4857155936104931,-0.34375114440918253,2.4100988769531284,6.402921867370608
2025-04-07 16:00:00+00:00,110.16999816894531,12428,34.99246268742593,0.21428680419921875,0.16275177001952557,2.8267019653320347,6.903449897766109
2025-04-07 16:05:00+00:00,109.93460083007812,8103,37.99917275747923,0.5089133126395069,0.3418792724609432,2.9275912475585955,7.090020256042479
2025-04-07 16:10:00+00:00,109.875,20358,35.16022329751087,0.5778002057756737,0.3792301177978459,2.8518920898437443,7.099396095275878
2025-04-07 16:15:00+00:00,109.95999908447266,12357,40.86630057155665,0.3370862688337013,0.31973114013672443,2.6292930603027287,6.964771995544439
2025-04-07 16:20:00+00:00,109.80000305175781,16776,52.41551012735908,0.3492257254464306,0.48372726440429403,2.6552891540527384,7.0746180343628
2025-04-07 16:25:00+00:00,110.17500305175781,8782,56.99886200144215,-0.08434513636997565,0.12147750854492756,2.1491891479492153,6.650893058776859
2025-04-07 16:30:00+00:00,110.45999908447266,12950,65.81394936214758,-0.40648433140346185,-0.24851875305175497,1.7349931335449185,6.318147010803216
2025-04-07 16:35:00+00:00,110.16999816894531,9789,61.4879156726472,-0.1164834158761181,-0.020018005371099434,1.8913940429687557,6.559347915649411
2025-04-07 16:40:00+00:00,109.70999908447266,9477,52.051860054312,0.3114297049386181,0.3437309265136719,2.209293060302741,6.967496986389165
2025-04-07 16:45:00+00:00,109.80999755859375,18974,50.0,0.20214516775948255,0.18773231506347088,1.9705944824218733,6.815448493957518
2025-04-07 16:50:00+00:00,109.83000183105469,12535,31.055888847819702,0.1635698590959862,0.17922821044922443,1.806390228271482,6.7433192443847645
2025-04-07 16:55:00+00:00,109.5999984741211,17400,30.911895249729966,0.3650011335100487,0.4117313385009709,1.890993499755865,6.918997611999515
2025-04-07 17:00:00+00:00,109.9000015258789,33520,39.57386917867395,0.025712149483823055,0.15172843933105185,1.4386904907226494,6.566944580078129
2025-04-07 17:05:00+00:00,109.76000213623047,18499,35.410352320239696,0.06571197509765625,0.3237277984619169,1.4274899291992256,6.6554439926147495
2025-04-07 17:10:00+00:00,110.5999984741211,18738,56.00560058136932,-0.7128557477678612,-0.4622684478759709,0.44049362182617813,5.771797637939457
2025-04-07 17:15:00+00:00,110.62999725341797,9152,60.30340368289567,-0.6114262172153957,-0.4512672424316406,0.2690948486328182,5.700298843383791
2025-04-07 17:20:00+00:00,110.87000274658203,22100,63.99441154946444,-0.7000023978097119,-0.700272750854495,-0.1073106384277338,5.418843345642088
2025-04-07 17:25:00+00:00,111.13500213623047,17430,65.72962328976988,-0.7785731724330418,-0.9502719879150447,-0.5066099548339906,5.115868949890142
2025-04-07 17:30:00+00:00,110.80000305175781,20324,62.787711808184326,-0.2721448625837013,-0.604522705078125,-0.29521087646485,5.413818054199226
2025-04-07 17:35:00+00:00,111.26000213623047,13735,63.57945354857315,-0.537858145577573,-1.0375217437744197,-0.8662098693847611,4.9191189956665085
2025-04-07 17:40:00+00:00,111.34500122070312,9557,61.66008938138672,-0.39642878941127435,-1.0637706756591854,-0.9509089660644463,4.801594924926761
