Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PODD,PODD,,,,,
2025-04-04 17:05:00+00:00,242.89999389648438,4083,27.52952499348345,0.6421486990792289,2.2500061035156307,2.1651782226562375,13.201167144775411
2025-04-04 17:10:00+00:00,242.0,3100,21.81602457766438,1.0721435546875,2.9569999694824105,2.761972045898432,14.007410583496096
2025-04-04 17:15:00+00:00,242.30999755859375,7844,21.191683037655764,0.5064304896763474,2.49450225830077,2.162574462890632,13.598213043212894
2025-04-04 17:20:00+00:00,243.58999633789062,3372,32.55689388954832,-0.7349984305245414,1.0962532043457145,0.5914758300781386,12.230564270019528
2025-04-04 17:25:00+00:00,243.96499633789062,6331,37.163262875156654,-0.9671412876674026,0.5990028381347656,-0.04502441406251023,11.765639190673824
2025-04-04 17:30:00+00:00,243.3300018310547,21178,38.58448761182798,-0.2507171630859375,1.0789978027343636,0.2961703491210983,12.306183700561519
2025-04-04 17:35:00+00:00,245.1750030517578,12236,49.73825487758114,-1.8507189069475487,-0.8232536315917969,-1.7863305664062636,10.3767074584961
2025-04-04 17:40:00+00:00,245.72500610351562,5952,55.528885302424534,-1.9971487862723336,-1.4182563781738224,-2.379133605957037,9.742379455566407
2025-04-04 17:45:00+00:00,246.63999938964844,19623,56.367949651783114,-2.2492850167410836,-2.3512496948242188,-3.2540267944335994,8.742036209106459
2025-04-04 17:50:00+00:00,245.9600067138672,8951,59.217039011945396,-1.0478624616350487,-1.7137565612792969,-2.526734008789049,9.335128936767575
2025-04-04 17:55:00+00:00,246.77999877929688,7231,67.07793577152498,-1.412139892578125,-2.509748840332037,-3.3115261840820267,8.428736877441395
2025-04-04 18:00:00+00:00,247.6699981689453,7881,72.05815655398668,-1.7728533063616112,-3.282748413085926,-4.1083255004882915,7.453749923706056
2025-04-04 18:05:00+00:00,245.7899932861328,25825,62.27714618517795,0.4585789271763474,-1.3747436523437386,-2.141120605468757,9.236029815673817
2025-04-04 18:10:00+00:00,245.0,9312,56.19467451335669,1.22357177734375,-0.5635002136230582,-1.2443273925781284,9.926123046875006
2025-04-04 18:15:00+00:00,244.65499877929688,6143,57.18383051016839,1.4157148088727638,-0.2502487182617301,-0.7860263061523369,10.171999206542978
2025-04-04 18:20:00+00:00,243.27000427246094,9738,55.00003003706574,2.319281441824785,1.093245697021473,0.6973681640625102,11.450843734741198
2025-04-04 18:25:00+00:00,242.82000732421875,6077,51.98602462328278,2.320707048688604,1.5182426452636832,1.2045651245117313,11.790215682983387
2025-04-04 18:30:00+00:00,243.2100067138672,3792,48.41008078881138,1.420708792550215,1.1404937744140682,0.9091659545898381,11.291316375732436
2025-04-04 18:35:00+00:00,242.86500549316406,10881,45.38593192155015,1.079282488141729,1.4907455444335938,1.3329672241210915,11.524867630004877
2025-04-04 18:40:00+00:00,241.35000610351562,9345,42.265625093132456,1.95999799455916,2.9002449035644418,2.909266662597645,12.919442062377925
2025-04-04 18:45:00+00:00,243.02999877929688,5962,41.5116328218877,-0.001423427036826297,1.2267524719238168,1.3228738403320222,11.12894935607909
2025-04-04 18:50:00+00:00,243.52999877929688,9520,41.27924458756886,-0.6621377127511039,0.8032524108886605,0.9242736816406136,10.52384941101073
2025-04-04 18:55:00+00:00,243.6999969482422,10921,37.584413308176885,-0.7707083565848336,0.7027542114257699,0.8728753662109341,10.247551269531243
2025-04-04 19:00:00+00:00,243.5500030517578,12448,39.34566452152561,-0.5164293561662987,0.8507484436035213,1.1237973022460892,10.289120254516604
2025-04-04 19:05:00+00:00,242.5,6025,31.455775872555805,0.4321441650390625,1.8275016784668026,2.216000366210949,11.22327323913575
2025-04-04 19:10:00+00:00,244.6199951171875,6053,38.05791182385323,-1.4371381487165138,-0.22799377441407387,0.12130523681639716,8.99572807312012
2025-04-04 19:15:00+00:00,242.8800048828125,13090,38.47981858533774,0.52142333984375,1.3972465515136605,1.8364956665039074,10.622168350219738
2025-04-04 19:20:00+00:00,244.35000610351562,15572,47.55824377896139,-0.7600054059709862,-0.1415046691894588,0.3212945556640534,9.045917129516596
2025-04-04 19:25:00+00:00,244.5,15679,49.409076418670345,-0.7714276994977638,-0.39849853515625,0.1190005493164108,8.792548294067387
2025-04-04 19:30:00+00:00,247.1999969482422,25264,63.61747395001703,-2.9714246477399513,-3.036495971679699,-2.588896484374999,6.003051300048838
2025-04-04 19:35:00+00:00,246.21499633789062,28116,61.34312317995319,-1.605710710797979,-2.079745483398426,-1.5913958740234477,6.892576904296874
2025-04-04 19:40:00+00:00,247.74000549316406,47675,64.0683405236142,-2.382147652762285,-3.601254272460949,-3.078804931640633,5.279717788696303
