Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NI,NI,,,,,
2025-04-04 17:05:00+00:00,37.51499938964844,71282,16.75414419812263,0.13785825456891843,0.42450084686279155,1.0141307067871068,2.3849326896667478
2025-04-04 17:10:00+00:00,37.375,40807,15.763798585377216,0.2078574044363819,0.5172502517700224,1.1033300781249977,2.510607070922852
2025-04-04 17:15:00+00:00,37.33000183105469,68281,15.534239472612128,0.18785585675920657,0.5172485351562486,1.09612831115723,2.5409552574157743
2025-04-04 17:20:00+00:00,37.45000076293945,47583,22.321638402877355,0.03428540910993405,0.3552495956420927,0.9262294006347673,2.4071313285827642
2025-04-04 17:25:00+00:00,37.5099983215332,45212,29.523854504236112,-0.045712607247487824,0.2552518844604492,0.8188317871093744,2.333908767700194
2025-04-04 17:30:00+00:00,37.56999969482422,43277,36.63371945899602,-0.10428564889090097,0.16075057983398722,0.7155303955078125,2.260857391357419
2025-04-04 17:35:00+00:00,37.65999984741211,35760,38.46151024645033,-0.17285701206752435,0.046250343322753906,0.5838302612304673,2.1580072402954116
2025-04-04 17:40:00+00:00,37.630001068115234,36897,41.237218813905926,-0.12642942156110593,0.054249191284178266,0.5772290802001976,2.1747810173034665
2025-04-04 17:45:00+00:00,37.63999938964844,34264,37.70475400336028,-0.09857068743024655,0.024250793457028408,0.5382307434082065,2.151282691955565
2025-04-04 17:50:00+00:00,37.560001373291016,30309,37.70491119819895,0.014284406389506898,0.07874889373779581,0.5845987701416036,2.2173807144165067
2025-04-04 17:55:00+00:00,37.60499954223633,30720,45.34869279016333,-0.008571079799104098,0.017000770568849077,0.5116005706787092,2.1583075523376465
2025-04-04 18:00:00+00:00,37.599998474121094,40703,46.987746922942584,0.009287152971538148,0.010001754760743609,0.4898016357421895,2.149258613586426
2025-04-04 18:05:00+00:00,37.560001373291016,31989,50.0,0.0478559221540209,0.03299884796142294,0.5037987518310558,2.174905719757078
2025-04-04 18:10:00+00:00,37.5099983215332,32444,50.0,0.07643018450055905,0.06850185394286967,0.5300017547607396,2.2099587631225575
