Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LVS,LVS,,,,,
2025-04-04 17:05:00+00:00,33.414100646972656,40808,38.48254129075996,-0.013514927455354098,0.17386970520019673,0.615997314453125,3.293911857604982
2025-04-04 17:10:00+00:00,33.334999084472656,57401,36.382877568628835,0.02630070277622565,0.23572120666504048,0.6361988830566432,3.3444134140014654
2025-04-04 17:15:00+00:00,33.334999084472656,114334,35.18614196733546,0.024157932826447848,0.2175561904907255,0.5761988830566409,3.3159384155273415
2025-04-04 17:20:00+00:00,33.38999938964844,58724,29.55426432164724,-0.017985207693918426,0.1410558700561495,0.46099853515625,3.2328820991516096
2025-04-04 17:25:00+00:00,33.45000076293945,55663,39.30432018966058,-0.059414999825612824,0.05580444335937784,0.34139717102051037,3.146030731201172
2025-04-04 17:30:00+00:00,33.440101623535156,104395,38.87109653742907,-0.045215606689453125,0.05335865020752095,0.2948983764648432,3.129705371856687
2025-04-04 17:35:00+00:00,33.7599983215332,52346,56.076971778293654,-0.3136841910226025,-0.2610382080078111,-0.07799835205078409,2.784933662414552
2025-04-04 17:40:00+00:00,33.91999816894531,161378,66.96278356042819,-0.4014129638671875,-0.4065382003784208,-0.25129821777343864,2.5997587966918942
2025-04-04 17:45:00+00:00,33.779998779296875,177279,56.70340976780847,-0.19784218924386465,-0.26003894805908345,-0.12429885864257528,2.71445817947388
2025-04-04 17:50:00+00:00,33.82500076293945,79753,72.5547662088778,-0.17284393310546875,-0.3032909393310561,-0.18480079650878878,2.644356193542478
2025-04-04 17:55:00+00:00,33.79499816894531,308967,73.9592680810207,-0.08498437064034903,-0.26553840637207315,-0.16449821472168225,2.649408779144288
2025-04-04 18:00:00+00:00,33.81999969482422,219189,74.08473168544612,-0.05712890625,-0.2815399169921875,-0.19159973144531506,2.5994572448730437
2025-04-04 18:05:00+00:00,33.724998474121094,396151,65.10056068203514,0.0785718645368334,-0.18103885650634766,-0.10409851074219034,2.6689084625244135
2025-04-04 18:10:00+00:00,33.61000061035156,76605,59.14628067866897,0.17214148385183847,-0.06054096221923544,0.0016993713378923303,2.7579813385009757
2025-04-04 18:15:00+00:00,33.52000045776367,57148,54.32631319758508,0.20499910627092532,0.024959182739259234,0.0827995300292983,2.8221814918518078
2025-04-04 18:20:00+00:00,33.349998474121094,315127,50.57040398296332,0.3135724748883959,0.19496116638183736,0.24360145568847713,2.965958461761474
2025-04-04 18:25:00+00:00,33.2400016784668,166714,46.66629183701336,0.3399979727608837,0.3019580841064453,0.344998321533204,3.04945526123047
2025-04-04 18:30:00+00:00,33.310001373291016,111455,47.22190575860744,0.20071302141462155,0.23145847320556356,0.2673986816406284,2.952905578613283
2025-04-04 18:35:00+00:00,33.23500061035156,80899,42.61066112170167,0.19214248657226562,0.29770927429198935,0.3374994659423862,3.000781345367429
2025-04-04 18:40:00+00:00,33.11000061035156,128507,39.48656266705545,0.22928564889090097,0.4082092285156236,0.45789947509765483,3.0978313446044936
2025-04-04 18:45:00+00:00,33.34000015258789,151501,35.81090485444901,-0.03928538731166498,0.17450466156005717,0.22879997253417628,2.8409317970275865
2025-04-04 18:50:00+00:00,33.31990051269531,112621,27.610019925989178,-0.047771453857421875,0.1938493728637667,0.252097625732425,2.8340309333801272
2025-04-04 18:55:00+00:00,33.25,99042,29.13397652317046,0.007843562534880277,0.2594999313354478,0.32839813232421733,2.8764314460754363
2025-04-04 19:00:00+00:00,33.27000045776367,76927,27.71088028924227,-0.007871355329243102,0.23349952697753906,0.31399765014648295,2.8288059997558577
2025-04-04 19:05:00+00:00,33.22999954223633,77453,27.490113711317335,0.02070072719028815,0.262500381469728,0.3539985656738267,2.841056919097902
2025-04-04 19:10:00+00:00,33.40999984741211,108020,35.460996745332395,-0.13429968697683847,0.08099498748779155,0.16599822998046676,2.634006614685056
2025-04-04 19:15:00+00:00,33.415000915527344,144101,38.25766552033061,-0.0957292829241041,0.058744049072267046,0.15109718322754162,2.601730556488036
2025-04-04 19:20:00+00:00,33.630001068115234,106311,50.70424048677618,-0.2693007332938038,-0.17075595855713033,-0.0763029479980446,2.3607054138183585
2025-04-04 19:25:00+00:00,33.60499954223633,168827,53.13648981154598,-0.20357077462332285,-0.15450439453125142,-0.062001419067385655,2.359981937408449
2025-04-04 19:30:00+00:00,33.70000076293945,170888,63.671936699995534,-0.23428617204938718,-0.25575561523437784,-0.16800262451172188,2.239480724334719
2025-04-04 19:35:00+00:00,33.66999816894531,131733,67.916395136295,-0.14714104788644278,-0.23200302124023153,-0.13901008605957088,2.243783302307129
2025-04-04 19:40:00+00:00,33.689998626708984,163546,66.52148818448393,-0.1014273507254444,-0.2585035324096694,-0.15881057739257898,2.1984328460693376
2025-04-04 19:45:00+00:00,33.59000015258789,211344,65.10627522149464,0.0242854527064722,-0.16525497436523295,-0.06097808837890284,2.273031330108644
2025-04-04 19:50:00+00:00,33.349998474121094,367634,59.30218116439166,0.2550010681152344,0.06174659729003906,0.16962356567383097,2.486058006286619
2025-04-04 19:55:00+00:00,33.349998474121094,908915,50.47161493477282,0.2150006975446459,0.053246498107910156,0.15752349853515568,2.460111007690429
2025-04-07 13:30:00+00:00,32.100101470947266,388740,23.364580955887362,1.2499122619628906,1.2406486511230455,1.3756825256347653,3.677083511352542
2025-04-07 13:35:00+00:00,32.000099182128906,66883,23.061415769135905,1.1070714678083178,1.2786558151245089,1.4426867675781239,3.7433362960815444
2025-04-07 13:40:00+00:00,31.799999237060547,64557,20.60006530741788,1.0400287083217066,1.4032556533813505,1.6061866760253878,3.908552742004396
2025-04-07 13:45:00+00:00,32.19049835205078,91210,31.766373187838497,0.4353152683803003,0.9605314254760771,1.186497497558591,3.4849561119079624
2025-04-07 13:50:00+00:00,32.38999938964844,96697,32.229997806886374,0.0643855503627222,0.7250303268432603,0.9589964294433599,3.2530800628662107
2025-04-07 13:55:00+00:00,32.650001525878906,97229,37.760039648340694,-0.29561614990234375,0.43052825927734517,0.6791943359375026,2.9616029357910136
2025-04-07 14:00:00+00:00,32.369998931884766,116099,30.250812563827225,-0.1556134905133959,0.6630357742309556,0.9337969207763663,3.208805522918702
2025-04-07 14:05:00+00:00,32.48500061035156,109530,32.926898765460805,-0.21562957763671875,0.5097841262817369,0.7961952209472685,3.06177885055542
