Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,APH,APH,,,,,
2025-04-04 17:05:00+00:00,59.119998931884766,108765,49.01508012143308,0.02857208251953125,0.018875885009762783,0.255441055297851,4.657184543609617
2025-04-04 17:10:00+00:00,58.900001525878906,173263,42.73323359437578,0.17714091709682123,0.24537334442138814,0.4018384552001919,4.842031955718994
2025-04-04 17:15:00+00:00,58.849998474121094,126590,40.3050742656543,0.18357249668666498,0.29937629699706747,0.37564147949218807,4.856384983062746
2025-04-04 17:20:00+00:00,59.099998474121094,59367,40.948276570800935,-0.04857036045619623,0.056876182556152344,0.04969947814941378,4.572259960174563
2025-04-04 17:25:00+00:00,59.224700927734375,75656,54.4234718221841,-0.1440298897879444,-0.07534122467041016,-0.14464294433593494,4.41358102798462
2025-04-04 17:30:00+00:00,59.22999954223633,199749,53.84607860590042,-0.14147131783621347,-0.08813991546630717,-0.22474159240722713,4.375182418823243
2025-04-04 17:35:00+00:00,59.43000030517578,177733,56.9377824502997,-0.3079005650111597,-0.27476558685302876,-0.489742355346678,4.143131675720213
2025-04-04 17:40:00+00:00,59.5099983215332,105672,62.25485062904842,-0.3321843828473803,-0.34101371765136435,-0.576540374755858,4.03005865097046
2025-04-04 17:45:00+00:00,59.869998931884766,128316,61.69144314694512,-0.5536139351981006,-0.6722642898559599,-0.9237409973144537,3.639458045959472
2025-04-04 17:50:00+00:00,59.733001708984375,119396,65.19460567431076,-0.290473393031526,-0.5246170043945284,-0.7686837768554682,3.744595260620116
2025-04-04 17:55:00+00:00,60.0099983215332,154549,75.88798244358571,-0.4374700273786303,-0.7536136627197294,-1.0263944244384788,3.436723651885984
2025-04-04 18:00:00+00:00,59.880001068115234,87678,70.63349112036111,-0.2138584681919653,-0.5836164474487333,-0.8799971771240251,3.5344709014892572
2025-04-04 18:05:00+00:00,59.619998931884766,110888,60.16447322561308,0.10185786655971185,-0.2996143341064439,-0.6154950714111322,3.7609230232238744
2025-04-04 18:10:00+00:00,59.40999984741211,71720,54.518719964594894,0.308999742780415,-0.06961517333984091,-0.4010959625244155,3.9359720993042018
2025-04-04 18:15:00+00:00,59.15999984741211,70340,50.783105357020176,0.5089999607631128,0.16838474273681925,-0.13249595642089673,4.1499220848083525
2025-04-04 18:20:00+00:00,59.099998474121094,87068,54.177050601365266,0.4590012686593212,0.2256361007690444,-0.05729461669921676,4.173923435211179
2025-04-04 18:25:00+00:00,59.10499954223633,118059,55.42787544151678,0.3642856052943628,0.2271350860595689,-0.043395690917968466,4.13272235870361
2025-04-04 18:30:00+00:00,58.95500183105469,180538,46.776409525748015,0.3635695321219288,0.37388286590576314,0.12510208129882727,4.245795097351078
2025-04-04 18:35:00+00:00,58.810001373291016,103410,40.862794407621024,0.355712890625,0.5006334304809599,0.28690254211425525,4.352395572662353
2025-04-04 18:40:00+00:00,58.53499984741211,146197,36.313482035271385,0.4757145472935278,0.7426349639892607,0.5744040679931643,4.587672080993656
2025-04-04 18:45:00+00:00,58.939998626708984,172794,41.07137147393167,0.0035727364676318984,0.32863616943359375,0.18640525817870923,4.144473285675048
2025-04-04 18:50:00+00:00,58.959999084472656,155112,39.75409078828243,-0.04499925885881595,0.3116355895996108,0.18630477905273324,4.08707281112671
2025-04-04 18:55:00+00:00,58.900001525878906,152686,29.656019931226396,-0.01357269287109375,0.37413330078125284,0.2785023498535182,4.108245372772217
2025-04-04 19:00:00+00:00,58.959999084472656,342958,33.24652261047284,-0.09428460257394278,0.30713577270508097,0.23870475769042798,4.008647823333739
2025-04-04 19:05:00+00:00,59.03499984741211,132997,26.840844345537974,-0.15785707746233157,0.2226499557495103,0.1784040069580044,3.8940970611572254
2025-04-04 19:10:00+00:00,59.47249984741211,127144,41.55437350376805,-0.5007144383021753,-0.20272502899170064,-0.2526460266113304,3.418709545135499
2025-04-04 19:15:00+00:00,59.125,204578,40.100006256113055,-0.06892885480608157,0.12952480316162251,0.09595382690429943,3.7264343833923306
2025-04-04 19:20:00+00:00,59.56999969482422,318768,52.92504634130353,-0.4239283970424097,-0.3124748229980483,-0.34884590148925554,3.2442346763610814
2025-04-04 19:25:00+00:00,59.56999969482422,162238,58.249504549243426,-0.3367854527064722,-0.32747478485107706,-0.3512458801269531,3.207559680938722
2025-04-04 19:30:00+00:00,60.005001068115234,138338,65.82174139791472,-0.6139297485351562,-0.7488761901855483,-0.7881472015380879,2.7378333282470706
2025-04-04 19:35:00+00:00,59.86000061035156,127765,62.583367135832646,-0.3403576442173559,-0.6113756179809542,-0.6278467559814445,2.847233772277832
2025-04-04 19:40:00+00:00,60.025001525878906,223425,67.74460881315444,-0.36392974853515625,-0.7691265106201186,-0.7677476501464824,2.647157859802249
2025-04-04 19:45:00+00:00,59.720001220703125,208551,64.33070970206907,-0.023572104317800324,-0.4591260910034194,-0.4437473297119112,2.915358161926271
2025-04-04 19:50:00+00:00,59.40999984741211,347496,63.6292873763194,0.3271435328892309,-0.14912471771240376,-0.12454597473144702,3.186059551239012
2025-04-04 19:55:00+00:00,59.08000183105469,790439,52.2329071659157,0.587141854422434,0.17687339782715128,0.19955207824707344,3.474982585906986
2025-04-07 13:30:00+00:00,58.029998779296875,452219,38.83553300422227,1.417144775390625,1.1733764648437486,1.2225550842285173,4.478185634613034
2025-04-07 13:35:00+00:00,57.93000030517578,163106,38.466102279201245,1.2207145690917969,1.2146249771118178,1.2979035949707054,4.530434093475343
