Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CPRT,CPRT,,,,,
2025-04-04 19:15:00+00:00,55.060001373291016,55724,36.46793676316501,0.06714194161551035,0.22841396331786967,0.6869827270507827,1.6688176536560064
2025-04-04 19:20:00+00:00,55.224998474121094,105356,41.571735349197084,-0.07142693655831778,0.042166709899902344,0.49208557128905994,1.493045539855956
2025-04-04 19:25:00+00:00,55.20000076293945,74943,45.90644840340334,-0.0450003487723194,0.04041442871093892,0.4854833221435513,1.507393245697024
2025-04-04 19:30:00+00:00,55.47999954223633,99354,58.67765468451484,-0.27499934605189935,-0.2458343505859375,0.17628456115722457,1.2179444694519077
2025-04-04 19:35:00+00:00,55.28499984741211,86850,54.19850440292596,-0.0464281354631666,-0.06908473968506001,0.35018424987792685,1.4024691581726074
2025-04-04 19:40:00+00:00,55.290000915527344,98739,56.61375874958624,-0.022857666015625,-0.09658584594726705,0.3277832031250014,1.3869180870056184
2025-04-04 19:45:00+00:00,55.125,122607,55.584421761023485,0.11285727364676035,0.04816513061523153,0.4690840911865237,1.540268993377687
2025-04-04 19:50:00+00:00,54.70500183105469,268945,46.827201426382054,0.4821412222726025,0.42624835968017294,0.8561823272705098,1.9458921623229983
2025-04-04 19:55:00+00:00,54.5099983215332,909309,38.42787631036683,0.5750018528529566,0.5797517776489229,1.0119857788085938,2.125495662689211
2025-04-07 13:30:00+00:00,53.06999969482422,270357,20.391059964303793,1.710714612688335,1.9150003433227525,2.384884414672854,3.542844295501709
2025-04-07 13:35:00+00:00,52.84000015258789,79276,19.46665445963542,1.5635713849748853,2.0309999465942354,2.545883941650388,3.7487988471984863
2025-04-07 13:40:00+00:00,52.5099983215332,380624,18.249988555908203,1.4971444266183056,2.234501647949216,2.8004857635498013,4.053150672912601
2025-04-07 13:45:00+00:00,52.560001373291016,52033,18.453897362818424,1.0571414402553003,2.0669986724853544,2.674682769775387,3.9777976226806615
2025-04-07 13:50:00+00:00,52.84000015258789,69384,19.259232746497773,0.450714111328125,1.686499977111815,2.3225839996337925,3.673148841857909
2025-04-07 13:55:00+00:00,53.279998779296875,58126,28.90990890822755,-0.19285637991769278,1.15850124359131,1.8249853515625034,3.2102502059936526
2025-04-07 14:00:00+00:00,53.01499938964844,72229,24.42130508573355,-0.14142826625278815,1.3147506713867188,2.025546722412109,3.4509165954589847
2025-04-07 14:05:00+00:00,52.810001373291016,52534,23.444451226128464,0.02642713274274655,1.4037487030029325,2.1643447875976562,3.6302896118164085
2025-04-07 14:10:00+00:00,54.84000015258789,430665,44.8800048828125,-1.7178573608398438,-0.6367500305175753,0.10954597473144645,1.5844408416748053
2025-04-07 14:15:00+00:00,55.33000183105469,297762,50.343788922868534,-1.8050013950892847,-1.1147516250610323,-0.39485565185546534,1.08098917007446
2025-04-07 14:20:00+00:00,54.13999938964844,222659,42.56144226090544,-0.3892849513462622,0.0157506942748995,0.7607467651367159,2.2514916038513206
2025-04-07 14:25:00+00:00,53.90999984741211,134701,42.20654366004327,-0.006428309849333402,0.18825016021728658,0.9571463012695318,2.4607911491394034
2025-04-07 14:30:00+00:00,53.849998474121094,188724,44.25014956065596,0.13500159127371347,0.17950153350830078,0.980547637939452,2.4994175148010243
2025-04-07 14:35:00+00:00,53.474998474121094,79485,43.20420473222735,0.5757157461983837,0.46825141906738565,1.3110675811767578,2.8512845039367676
2025-04-07 14:40:00+00:00,53.869998931884766,68267,56.088271002451975,0.33214351109096185,-0.00724906921387003,0.8811670684814459,2.4353590393066398
2025-04-07 14:45:00+00:00,53.7599983215332,39459,57.13176369002206,0.28785814557756595,0.026501464843747158,0.951967620849608,2.524034633636475
2025-04-07 14:50:00+00:00,54.47999954223633,82795,64.4005853660713,-0.5535719735281788,-0.7339998245239272,0.21136642456054489,1.7867334175109875
2025-04-07 14:55:00+00:00,54.310001373291016,46864,62.57184073417585,-0.3592878069196459,-0.6047515869140625,0.3604646301269554,1.9389315986633306
2025-04-07 15:00:00+00:00,54.36000061035156,85407,61.29272333693642,-0.345001220703125,-0.6720008850097656,0.28836540222167883,1.8714323616027855
2025-04-07 15:05:00+00:00,53.65999984741211,92584,52.71817580019941,0.3278568812779028,-0.014500045776365766,0.951366195678709,2.550333118438722
2025-04-07 15:10:00+00:00,53.189998626708984,141145,51.21611641209738,0.7571438380650122,0.4615011215209961,1.3765673828125031,2.9972343254089324
2025-04-07 15:15:00+00:00,53.22999954223633,151638,52.98718197771525,0.6257144383021753,0.44100017547607706,1.2883664703369107,2.9346833992004377
2025-04-07 15:20:00+00:00,52.79999923706055,59652,31.215488631797257,0.918572017124724,0.8855005264282241,1.6613667297363293,3.340183696746827
2025-04-07 15:25:00+00:00,52.91999816894531,58175,26.185758980738058,0.5757157461983837,0.783501434326169,1.485067749023436,3.1968347549438505
2025-04-07 15:30:00+00:00,53.15999984741211,83002,38.07787728568339,0.1714281354631666,0.5594997406005859,1.1961660766601554,2.9353080749511733
2025-04-07 15:35:00+00:00,53.2400016784668,58673,41.5404415022946,-0.06857354300363028,0.47749805450439453,1.0679642486572263,2.8344062614440944
2025-04-07 15:40:00+00:00,53.810001373291016,45747,49.552605640113164,-0.6171444484165747,-0.05275154113769531,0.45936454772949276,2.2464815711975064
2025-04-07 15:45:00+00:00,53.665000915527344,64308,52.240591925088076,-0.4042865208217066,0.1349988937377944,0.5670650482177706,2.372057037353514
2025-04-07 15:50:00+00:00,53.75,77108,48.47329763246353,-0.4149998256138403,-0.00450019836425497,0.4461999511718773,2.2681329536438
2025-04-07 15:55:00+00:00,53.790000915527344,76721,50.38863419170512,-0.3135719299316406,-0.12150115966797159,0.3751990509033192,2.2092570495605486
2025-04-07 16:00:00+00:00,53.720001220703125,83873,38.16203060549054,-0.12928608485630377,-0.07250137329101847,0.41629875183105725,2.260281753540042
2025-04-07 16:05:00+00:00,53.5099983215332,46359,37.69228963461155,0.13071659633091315,0.11750144958496378,0.5941016387939442,2.451184635162356
2025-04-07 16:10:00+00:00,53.56999969482422,49640,37.88345783719015,0.11785779680524655,0.043500137329104405,0.5047002410888695,2.3717832565307617
2025-04-07 16:15:00+00:00,53.540000915527344,69823,47.68342526382455,0.10928508213588373,0.0767490386962919,0.5072990417480483,2.3822820472717297
2025-04-07 16:20:00+00:00,53.57500076293945,29723,58.93273761687454,0.061428070068359375,0.02699928283691122,0.44679924011230554,2.32815719604492
2025-04-07 16:25:00+00:00,53.689998626708984,34954,60.313865291781134,-0.06214141845703125,-0.09149856567383097,0.3048013305664057,2.19468433380127
2025-04-07 16:30:00+00:00,53.880001068115234,53992,77.13564949354762,-0.23928669520786627,-0.3115009307861314,0.08859893798828011,1.9869318962097182
2025-04-07 16:35:00+00:00,53.72999954223633,23362,70.04945867396367,-0.08785683768136465,-0.19049949645996378,0.21060043334961165,2.1183334159851057
2025-04-07 16:40:00+00:00,53.584999084472656,39775,61.03890184670322,0.0678580147879444,-0.0842491149902358,0.3263008880615246,2.24360887527466
2025-04-07 16:45:00+00:00,53.56999969482422,70437,58.870893313836035,0.0828574044363819,-0.07374973297119425,0.3109002685546898,2.2389332580566403
2025-04-07 16:50:00+00:00,53.58000183105469,60314,41.153910484199905,0.0785696847098194,-0.06425170898437216,0.26589813232421733,2.2089811325073256
2025-04-07 16:55:00+00:00,53.435001373291016,38266,41.153910484199905,0.20357022966657468,0.09099884033203409,0.37839859008789034,2.333006591796874
2025-04-07 17:00:00+00:00,53.47999954223633,128814,39.285746723463,0.12857219151088373,0.08000068664550497,0.2985004425048814,2.2675584220886265
2025-04-07 17:05:00+00:00,53.40999984741211,77771,35.2713304373283,0.13142885480608157,0.1745004653930664,0.3327001190185541,2.317208118438721
2025-04-07 17:10:00+00:00,53.869998931884766,38271,54.46420664709368,-0.308570316859651,-0.24999866485595845,-0.15949897766112997,1.8440090370178197
2025-04-07 17:15:00+00:00,54.02000045776367,38150,65.74077998653084,-0.39642878941127435,-0.3610002517700224,-0.3348004913330058,1.6794075202941912
2025-04-07 17:20:00+00:00,54.09000015258789,39144,65.95092383482138,-0.3921427045549635,-0.4170000076293974,-0.42880020141601705,1.5949828338623036
2025-04-07 17:25:00+00:00,54.279998779296875,44189,70.67032081800707,-0.48214176722935065,-0.5762487411499038,-0.6356988525390648,1.3921342086792023
2025-04-07 17:30:00+00:00,54.18000030517578,40336,66.30726931358052,-0.2757148742675781,-0.4547502517700224,-0.5462004089355474,1.47853267669678
2025-04-07 17:35:00+00:00,54.404998779296875,37036,68.1933866937934,-0.36857060023716315,-0.6489988327026381,-0.7732988739013678,1.2409091949462905
2025-04-07 17:40:00+00:00,54.4900016784668,40200,66.3978604887733,-0.2992875235421337,-0.6955017089843736,-0.8299017333984366,1.1456313133239746
2025-04-07 17:45:00+00:00,54.6150016784668,70512,74.11451165614073,-0.3178585597446997,-0.7652515411376939,-0.9194017028808616,1.010956325531005
2025-04-07 17:50:00+00:00,54.72999954223633,37807,81.71752587341943,-0.331427982875276,-0.8222494125366211,-0.9899995422363261,0.8873584556579601
2025-04-07 17:55:00+00:00,54.83000183105469,25441,83.33340061196645,-0.3257157461983837,-0.8577516555786104,-1.0446018218994126,0.7795061683654794
2025-04-07 18:00:00+00:00,54.689998626708984,45511,77.47516198296228,-0.12714113507951907,-0.6619985580444308,-0.8675986480712865,0.9118093681335466
2025-04-07 18:05:00+00:00,54.779998779296875,52899,84.22384991254346,-0.13142721993582285,-0.6974987030029283,-0.9275988006591831,0.8133342170715352
2025-04-07 18:10:00+00:00,54.65999984741211,92419,78.92156312760157,0.0250004359654028,-0.5384998321533203,-0.7746998596191403,0.9244081497192411
2025-04-07 18:15:00+00:00,54.970001220703125,109104,84.21051750994246,-0.21642957414899655,-0.7865011215209989,-1.041501235961917,0.6069647789001493
2025-04-07 18:20:00+00:00,54.869998931884766,79953,76.04158802188675,-0.07999910627092532,-0.6222488403320341,-0.9408989715576155,0.6992670631408657
2025-04-07 18:25:00+00:00,54.470001220703125,47957,60.36867169549954,0.2828559875488281,-0.17725105285644815,-0.5581012725830092,1.089014778137205
2025-04-07 18:30:00+00:00,54.54499816894531,55143,60.45972818299329,0.16714423043386972,-0.20399818420410298,-0.6249982452392544,1.003792819976809
2025-04-07 18:35:00+00:00,54.650001525878906,40606,58.851723546311064,0.056427001953125,-0.2482515335083022,-0.7152015686035185,0.8894394683837916
2025-04-07 18:40:00+00:00,54.54999923706055,36045,58.85161612972112,0.1235722133091528,-0.09474925994872763,-0.6011992645263646,0.9792417526245103
2025-04-07 18:45:00+00:00,54.46500015258789,40648,51.53849012975784,0.1807141985212084,0.042999839782716265,-0.49640014648437614,1.0535658454895014
2025-04-07 18:50:00+00:00,54.30500030517578,85707,45.43207690409405,0.24571391514369623,0.22474975585937784,-0.3277002716064459,1.2015906906127896
2025-04-07 18:55:00+00:00,54.25,90159,40.66494566755059,0.2121429443359375,0.2912500381469698,-0.2628999328613304,1.2443910026550284
2025-04-07 19:00:00+00:00,54.23500061035156,99295,36.65776231340445,0.1935708182198681,0.31349945068359375,-0.2528005218505882,1.2474153900146518
2025-04-07 19:05:00+00:00,54.039398193359375,63030,29.73442328000938,0.3169446672712084,0.49707183837890767,-0.06261016845703438,1.429839801788333
2025-04-07 19:10:00+00:00,53.98500061035156,61356,31.099265901546133,0.27634211948939935,0.5417194366455078,-0.01571258544922216,1.470762386322022
2025-04-07 19:15:00+00:00,54.119998931884766,65260,32.72251570317259,0.07991518293108157,0.3924711227416964,-0.1415109252929696,1.3223140525817882
2025-04-07 19:20:00+00:00,54.06999969482422,110149,33.967388487493395,0.07348578316824472,0.4214702606201186,-0.07391166687011719,1.357913284301759
2025-04-07 19:25:00+00:00,53.939998626708984,141799,18.9758226303489,0.15134375435965097,0.5177211761474609,0.07028938293456832,1.4721643447876005
2025-04-07 19:30:00+00:00,54.400001525878906,188793,38.366403477794506,-0.28723035539899655,0.04121837615966939,-0.3577134704589824,0.9991864585876442
2025-04-07 19:35:00+00:00,54.3650016784668,120114,46.827813363635734,-0.23365892682756595,0.052968215942385655,-0.2938135528564487,1.0212113189697263
2025-04-07 19:40:00+00:00,54.099998474121094,115214,37.94044552142216,0.04000146048409903,0.28847141265869425,-0.010010375976563068,1.271889514923096
2025-04-07 19:45:00+00:00,54.189998626708984,147835,37.43165355151388,-0.020713261195588473,0.1689712524414091,-0.08101058959960739,1.1680393600463859
2025-04-07 19:50:00+00:00,54.25,286799,41.620155187441796,-0.06214305332728998,0.08846988677978374,-0.1322119903564456,1.0934879875183086
2025-04-07 19:55:00+00:00,54.290000915527344,832219,44.985714067107814,-0.07071522303989752,0.014468955993649502,-0.1597129058837865,1.0383370780944858
2025-04-08 13:30:00+00:00,55.084999084472656,222725,66.38649535826025,-0.7021418980189722,-0.7697792053222656,-0.928011093139645,0.23231389999389762
2025-04-08 13:35:00+00:00,55.2599983215332,78668,70.1999356080084,-0.7542844499860522,-0.9052785873413072,-1.0736103820800764,0.046864662170406746
2025-04-08 13:40:00+00:00,55.2400016784668,66366,70.0598930057822,-0.6092878069196459,-0.850531768798831,-1.0232137298583979,0.057336311340328905
2025-04-08 13:45:00+00:00,55.2599983215332,37863,76.19993547721478,-0.4635701860700365,-0.8400285720825167,-1.0082103729248075,0.027689666748045738
2025-04-08 13:50:00+00:00,55.470001220703125,42578,79.87928059586017,-0.490715571812224,-1.0040313720703153,-1.1802132415771496,-0.1908632278442397
2025-04-08 13:55:00+00:00,55.64500045776367,48452,80.19803176847748,-0.4664290291922413,-1.1200305938720732,-1.3131124877929707,-0.37348745346069023
2025-04-08 14:00:00+00:00,55.72999954223633,64535,82.42185462732961,-0.3457140241350416,-1.133779716491702,-1.355011596679688,-0.465086536407469
2025-04-08 14:05:00+00:00,55.86000061035156,78102,87.5000186264415,-0.3650005885532934,-1.1832807540893526,-1.441612625122069,-0.6015376091003404
2025-04-08 14:10:00+00:00,55.91999816894531,51941,85.18517210320894,-0.3307124546595972,-1.1590284347534165,-1.460810241699221,-0.6674601745605457
2025-04-08 14:15:00+00:00,55.900001525878906,49125,85.78100185489163,-0.21643011910574472,-1.046001625061038,-1.3974135589599612,-0.6535260200500517
2025-04-08 14:20:00+00:00,55.689998626708984,48756,88.03841724176323,0.0550013950892847,-0.750748825073245,-1.1453106689453136,-0.450698127746584
2025-04-08 14:25:00+00:00,55.790000915527344,41898,88.09538947249868,0.000713348388671875,-0.7672510147094727,-1.2009129333496062,-0.5571379089355446
2025-04-08 14:30:00+00:00,55.93000030517578,70401,88.53224654926225,-0.09857177734375,-0.8142503738403306,-1.2939123535156227,-0.7027873039245591
2025-04-08 14:35:00+00:00,56.119998931884766,52260,89.27050571961368,-0.23285620553152597,-0.8952489852905288,-1.4302110290527352,-0.8972859382629395
2025-04-08 14:40:00+00:00,56.13999938964844,57784,83.92299917572713,-0.21285683768136465,-0.8282495498657241,-1.397011489868163,-0.9218864059448251
2025-04-08 14:45:00+00:00,56.09000015258789,103154,79.02119168551795,-0.1385716029575903,-0.6920003890991211,-1.2934122467041007,-0.8767871665954559
2025-04-08 14:50:00+00:00,56.02000045776367,46326,76.35138618250802,-0.05142920357840097,-0.5260005950927749,-1.1804125213623067,-0.812087478637693
2025-04-08 14:55:00+00:00,55.869998931884766,50429,68.9441111521803,0.12428665161132812,-0.29199905395508097,-0.9934110260009774,-0.6677359580993638
2025-04-08 15:00:00+00:00,55.810001373291016,41444,61.64387856681882,0.18714141845703125,-0.15400142669678019,-0.8990134429931658,-0.6133883857727085
2025-04-08 15:05:00+00:00,55.79629898071289,55184,55.825006021512955,0.18174362182617188,-0.06498413085937216,-0.8549850463867159,-0.604754505157473
2025-04-08 15:10:00+00:00,55.685001373291016,46056,48.3019519778891,0.23089872087751218,0.07631359100341939,-0.7135874176025396,-0.4994818878173817
2025-04-08 15:15:00+00:00,55.68000030517578,34360,42.49996821077527,0.1701856340680834,0.10231475830077841,-0.6830863189697283,-0.5002948188781744
2025-04-08 15:20:00+00:00,55.59000015258789,92409,36.585441497098664,0.18875721522739752,0.20981483459472372,-0.5710861968994152,-0.4166946601867707
2025-04-08 15:25:00+00:00,55.650001525878906,28786,40.157513426487725,0.07589885166713373,0.16931362152099894,-0.6103875732421855,-0.4827960205078128
2025-04-08 15:30:00+00:00,55.849998474121094,28511,56.349208752017105,-0.1269553048270069,-0.011683464050292969,-0.7879845428466794,-0.6881429672241239
2025-04-08 15:35:00+00:00,55.939998626708984,34818,55.99992675758898,-0.19838442121233157,-0.08693370819091939,-0.8557847595214838,-0.7830681228637673
2025-04-08 15:40:00+00:00,55.9900016784668,32130,52.5862664303308,-0.22071565900530032,-0.12393665313720703,-0.8797877502441409,-0.8376961708068862
2025-04-08 15:45:00+00:00,55.79999923706055,35066,36.206953250374895,-0.014284951346262176,0.06306571960449503,-0.6693852996826166,-0.6535937309265165
2025-04-08 15:50:00+00:00,55.810001373291016,44155,35.65232678867007,-0.005715506417409699,0.047563743591311436,-0.6563874053955061,-0.6698458671569796
2025-04-08 15:55:00+00:00,55.959999084472656,22299,44.799973144613205,-0.10285622732980215,-0.09943408966064737,-0.7865851593017581,-0.8254935836791972
2025-04-08 16:00:00+00:00,55.95719909667969,27808,47.34523406382532,-0.05617087227957285,-0.08327407836914347,-0.7620411682128889,-0.8282575988769523
2025-04-08 16:05:00+00:00,55.90999984741211,22265,51.85189109764195,-0.0003999982561353477,-0.030074882507321377,-0.6860419464111303,-0.7865583419799833
2025-04-08 16:10:00+00:00,55.95000076293945,16781,56.603712473999,-0.03897203717912845,-0.06907577514648722,-0.697942810058592,-0.8318042564392059
2025-04-08 16:15:00+00:00,55.75,25986,48.142548001138614,0.12674277169363535,0.11242504119873331,-0.4759420776367165,-0.6378034973144509
2025-04-08 16:20:00+00:00,55.5099983215332,22039,43.63628797336663,0.3253157479422413,0.3209266662597656,-0.2167404174804659,-0.40480182647704765
2025-04-08 16:25:00+00:00,55.72999954223633,23449,51.572295356888375,0.09388569423130377,0.08292541503906392,-0.4114416503906284,-0.6298530578613253
2025-04-08 16:30:00+00:00,55.60499954223633,55214,50.4615175146601,0.1681714739118334,0.18717536926269673,-0.2604416656494166,-0.5106280517578128
2025-04-08 16:35:00+00:00,55.3650016784668,37037,42.10528540421962,0.3235697065080885,0.40192337036133097,0.001856231689451704,-0.2775551795959501
2025-04-08 16:40:00+00:00,55.189998626708984,45858,31.460784923031426,0.3957154410226025,0.5459262847900419,0.19595924377441065,-0.10975214004516687
2025-04-08 16:45:00+00:00,55.31999969482422,82182,32.967166556628,0.17571422031947748,0.3921102523803697,0.09157020568847685,-0.246439208984377
2025-04-08 16:50:00+00:00,55.27000045776367,31477,30.21982628525437,0.15714209420340097,0.42135944366454936,0.1672694396972645,-0.20386497497558764
2025-04-08 16:55:00+00:00,55.08000183105469,48536,30.219889625510646,0.285712650844026,0.5813581466674833,0.37646812438964616,-0.021866340637210158
2025-04-08 17:00:00+00:00,55.16999816894531,47750,33.15779012313456,0.1157161167689722,0.47036170959472656,0.3084717559814436,-0.11941268920898551
2025-04-08 17:05:00+00:00,54.935001373291016,38402,24.18137617587992,0.2549988882882275,0.6696084976196275,0.56336860656738,0.10700910568237276
2025-04-08 17:10:00+00:00,54.88999938964844,34405,23.677971013401873,0.23214340209960938,0.6666105270385714,0.6181705474853487,0.1441610908508295
2025-04-08 17:15:00+00:00,54.88999938964844,37384,24.242406727740374,0.18928636823381595,0.6141105651855483,0.6286705017089815,0.13601108551025476
2025-04-08 17:20:00+00:00,54.84000015258789,34372,22.110507489466443,0.17071424211774655,0.606609725952147,0.6934697723388652,0.1791853141784685
2025-04-08 17:25:00+00:00,54.630001068115234,32037,21.99997329706821,0.2892848423549097,0.7581089019775362,0.9122689056396496,0.3797844123840335
2025-04-08 17:30:00+00:00,54.48500061035156,27876,23.097101823650377,0.3492851257324219,0.8368593215942397,1.061969375610353,0.5147598648071323
2025-04-08 17:35:00+00:00,54.880001068115234,52235,29.567287412564326,-0.08714348929269278,0.38785896301269673,0.6787689208984347,0.11070941925049027
2025-04-08 17:40:00+00:00,55.209999084472656,35033,41.35663450735146,-0.3778561183384497,0.020500946044919033,0.3512709045410176,-0.2264385986328108
2025-04-08 17:45:00+00:00,55.0,45017,41.90681284922344,-0.15214266095842532,0.18500003814697408,0.5560700225830075,-0.023789520263669317
2025-04-08 17:50:00+00:00,55.0,36628,45.43270421104177,-0.13642828805105722,0.13750000000000284,0.5512699890136687,-0.030739517211912926
2025-04-08 17:55:00+00:00,55.10499954223633,22590,44.76882438003872,-0.20357077462332285,0.00025043487548970234,0.44317047119140796,-0.1422640609741208
2025-04-08 18:00:00+00:00,55.0099983215332,28733,43.8094459582198,-0.0542842320033472,0.07025165557861612,0.5289716339111337,-0.0538128471374506
2025-04-08 18:05:00+00:00,54.790000915527344,42371,43.192433609616664,0.20928464617048093,0.24324913024902628,0.7318690490722659,0.1596095657348613
2025-04-08 18:10:00+00:00,54.560001373291016,99927,36.56390478351105,0.3935699462890625,0.4209987640380888,0.9384686279296872,0.3824591064453102
2025-04-08 18:15:00+00:00,54.82500076293945,37501,47.608677624268154,0.07357079642159903,0.12899932861328267,0.6527692413330044,0.11158472061157454
2025-04-08 18:20:00+00:00,54.849998474121094,37827,49.122783535167294,0.02714429582868405,0.08700160980224325,0.6063715362548834,0.08113700866699247
2025-04-08 18:25:00+00:00,54.55500030517578,44106,43.4951364259916,0.2585710797991041,0.3437498092651339,0.8744696807861345,0.3708851814269991
2025-04-08 18:30:00+00:00,54.79999923706055,162224,49.2779589498386,-0.029999324253630277,0.07525081634521769,0.6116707611083996,0.12118623733520195
2025-04-08 18:35:00+00:00,54.650001525878906,48226,50.369013818839065,0.06857027326311282,0.20374851226806356,0.7388684844970683,0.2654089546203622
2025-04-08 18:40:00+00:00,54.529998779296875,35337,50.83795787194504,0.15142985752650873,0.29175128936767436,0.8308712005615249,0.3755117034912132
2025-04-08 18:45:00+00:00,54.724998474121094,40678,46.88122193652378,-0.01999882289341315,0.08625144958496378,0.6079714965820315,0.17078701019286768
2025-04-08 18:50:00+00:00,54.75,48595,39.44952683596047,-0.055714743477956574,0.054249954223635655,0.555169982910158,0.13593547821044893
2025-04-08 18:55:00+00:00,54.6349983215332,34660,41.2469422890797,0.028572627476286527,0.15650157928466513,0.6410716247558597,0.24021215438843058
2025-04-08 19:00:00+00:00,54.58000183105469,35165,40.18692088572621,0.0871407645089306,0.19849815368652202,0.6672681427001947,0.283408660888675
2025-04-08 19:05:00+00:00,54.375,52325,33.70532407131459,0.23142841884067877,0.3907499313354492,0.8423699951171884,0.47858549118041793
2025-04-08 19:10:00+00:00,54.439998626708984,86748,37.10402944060096,0.13642937796456778,0.32350120544433736,0.7499713134765642,0.4049868583679199
2025-04-08 19:15:00+00:00,54.334999084472656,171389,39.140734536317126,0.21357182094028815,0.4012506484985323,0.8257448577880879,0.5001113891601534
2025-04-08 19:20:00+00:00,54.439998626708984,63526,46.95423510230005,0.0678580147879444,0.25775108337402486,0.6958452606201178,0.38556184768676616
2025-04-08 19:25:00+00:00,54.65999984741211,133208,45.71425174287492,-0.16500037057058847,0.020749855041501064,0.45544403076171847,0.15651062011718864
2025-04-08 19:30:00+00:00,54.439998626708984,170904,40.33018740609452,0.027143750871928773,0.21275100708007955,0.6524452209472642,0.3665868377685513
2025-04-08 19:35:00+00:00,54.07500076293945,189800,39.041099469599985,0.3199986049107153,0.5262489318847656,0.9859430694580098,0.7205097007751462
2025-04-08 19:40:00+00:00,54.005001068115234,115736,30.27299231380863,0.3371413094656788,0.5459987640380888,1.0190428161621128,0.7791344070434576
2025-04-08 19:45:00+00:00,53.95000076293945,112877,31.770832298531545,0.3221419198172413,0.5589990615844727,1.0342431640625023,0.8221347236633321
2025-04-08 19:50:00+00:00,54.5,205348,49.36172768562979,-0.20428575788225345,0.005999755859377842,0.45444389343261804,0.2624104881286655
2025-04-08 19:55:00+00:00,54.63999938964844,697808,48.148166616801305,-0.315713609967915,-0.14324970245361612,0.2912445068359375,0.11481109619140284
