Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MMC,MMC,,,,,
2025-04-04 17:05:00+00:00,235.65499877929688,21014,23.443448562199904,0.9250008719307914,2.0981666564941293,6.2776675415039165,7.714633865356433
2025-04-04 17:10:00+00:00,234.64999389648438,15897,23.246866829799316,1.49929155622209,2.8896713256835938,7.085572204589852,8.679688720703126
2025-04-04 17:15:00+00:00,234.10000610351562,18650,16.256818098619902,1.5978524344307914,3.228659057617193,7.425360107421881,9.193976516723637
2025-04-04 17:20:00+00:00,234.39500427246094,25457,19.466392073770436,1.0021405901227638,2.718411254882824,6.9178619384765625,8.863828353881843
2025-04-04 17:25:00+00:00,234.7100067138672,20425,25.894232252399775,0.3635668073381737,2.178408813476551,6.398859558105471,8.514400939941396
2025-04-04 17:30:00+00:00,235.1300048828125,44354,31.50734522681313,-0.1835741315569237,1.5394111633300724,5.788061523437506,8.064552764892568
2025-04-04 17:35:00+00:00,235.85279846191406,21030,39.364599221739944,-0.9252537318638474,0.6537574768066463,4.89672393798827,7.312323150634768
2025-04-04 17:40:00+00:00,235.57000732421875,27770,39.37672931614841,-0.6546042306082711,0.8070487976074219,4.939115295410147,7.565914306640622
2025-04-04 17:45:00+00:00,235.7899932861328,19848,36.15330526733315,-0.7117331368582711,0.4465225219726676,4.487729187011723,7.317828292846684
2025-04-04 17:50:00+00:00,235.24000549316406,62060,35.39532851740222,0.0011117117745413907,0.827010345458973,4.794217224121098,7.8367661285400345
2025-04-04 17:55:00+00:00,235.7100067138672,33173,44.03829456971578,-0.2810320172991112,0.2520095825195199,4.12071624755859,7.33561492919921
2025-04-04 18:00:00+00:00,235.38999938964844,31559,37.7521783730884,0.1361171177455276,0.4626419067382699,4.218923645019544,7.623422241210932
2025-04-04 18:05:00+00:00,234.72000122070312,42908,39.491633713802216,0.7475433349609375,1.0001403808593636,4.641621704101567,8.255870437622065
2025-04-04 18:10:00+00:00,233.92999267578125,20888,35.19567688306435,1.2628653390067086,1.6323982238769474,5.158930053710947,9.003528976440435
2025-04-04 18:15:00+00:00,232.88999938964844,20158,31.929427767373312,1.9200003487723336,2.4336418151855526,5.914123229980476,9.996672286987291
2025-04-04 18:20:00+00:00,232.75,37878,35.99971216421032,1.6257149832589164,2.348141479492199,5.7861227416992165,10.089571685791014
2025-04-04 18:25:00+00:00,232.7899932861328,38156,39.562579782384056,1.235719953264521,2.12264785766601,5.473929443359367,10.000378341674804
2025-04-04 18:30:00+00:00,232.6699981689453,29441,35.861893018113776,0.9214281354631737,2.0273925781249886,5.336524658203132,10.07047348022462
2025-04-04 18:35:00+00:00,231.60000610351562,28116,27.31762689606819,1.4499925885881737,2.876384735107422,6.1522167968749955,11.083790588378918
2025-04-04 18:40:00+00:00,231.43499755859375,26761,22.0098757669208,1.14571489606584,2.8138931274414176,6.062325439453133,11.191374130249017
2025-04-04 18:45:00+00:00,232.24000549316406,26090,22.969344372342817,0.0992802211216599,1.8381355285644645,5.009917602539076,10.334566192626966
2025-04-04 18:50:00+00:00,232.2449951171875,33396,24.04349193340893,0.002147129603798703,1.7128959655761662,4.763427734375,10.277626571655276
2025-04-04 18:55:00+00:00,232.24000549316406,28544,21.324685825284845,-0.0657196044921875,1.6248855590820312,4.555617370605461,10.230766220092761
2025-04-04 19:00:00+00:00,232.13999938964844,37216,22.996416570966787,-0.058569771902909906,1.6121414184570426,4.420523376464843,10.277722320556649
2025-04-04 19:05:00+00:00,231.52499389648438,16393,14.443358336855255,0.3928636823381737,2.067896270751959,4.790728759765614,10.835827789306649
2025-04-04 19:10:00+00:00,232.10000610351562,42882,23.20852106533198,-0.11071995326452111,1.341384124755848,3.9841168212890636,10.206340637207035
2025-04-04 19:15:00+00:00,231.14500427246094,40312,22.179025290391834,0.8028542654854789,2.0609962463378793,4.710718688964846,11.103417510986333
2025-04-04 19:20:00+00:00,232.14480590820312,46154,36.546785091693536,-0.2105473109654099,0.8899345397949219,3.517013244628913,10.053939895629895
2025-04-04 19:25:00+00:00,231.67999267578125,44256,40.0158137403273,0.1735512869698539,1.149247741699213,3.7853262329101653,10.467353057861317
2025-04-04 19:30:00+00:00,232.80499267578125,44182,50.390317018861715,-0.8707362583705276,-0.0975028991699105,2.4844259643554665,9.296528015136715
2025-04-04 19:35:00+00:00,232.1699981689453,31265,45.942237401881485,-0.2314562116350487,0.36049118041992756,2.966420288085942,9.88257247924804
2025-04-04 19:40:00+00:00,232.8699951171875,33318,51.21658272706853,-0.7393101283482224,-0.4655059814453182,2.1454232788086074,9.136750488281251
2025-04-04 19:45:00+00:00,231.97000122070312,68077,52.29821435341396,0.1421116420200974,0.2969879150390682,2.9184170532226688,9.985544357299801
2025-04-04 19:50:00+00:00,230.6699981689453,132871,45.83543077769083,1.3742566789899513,1.4339912414550895,4.057820129394543,11.225872421264654
2025-04-04 19:55:00+00:00,230.13999938964844,393681,38.214934064052066,1.6178545270647362,1.8264900207519474,4.406418762207039,11.6935711669922
2025-04-07 13:30:00+00:00,224.75450134277344,171460,23.79134601934615,6.013996669224326,6.812213134765614,9.496806945800785,16.990716705322257
