Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EXE,EXE,,,,,
2025-04-04 17:05:00+00:00,100.81999969482422,98244,45.40938512245868,-0.4457135881696388,-0.1522495269775419,1.3305502319336,9.020603256225584
2025-04-04 17:10:00+00:00,100.13500213623047,64626,42.41018858716985,0.20999908447265625,0.47749824523926065,1.7980477905273489,9.64525081634521
2025-04-04 17:15:00+00:00,99.9000015258789,65547,42.165874719390494,0.4192853655133888,0.6619987487792969,1.8070484924316474,9.81607643127441
2025-04-04 17:20:00+00:00,100.07499694824219,69239,38.55558274050431,0.24786049979073255,0.4287532806396541,1.4083529663085983,9.580205993652342
2025-04-04 17:25:00+00:00,100.2125015258789,51090,46.95000658881408,0.1192844935825832,0.2273738861083956,1.0530984497070364,9.381563911437993
2025-04-04 17:30:00+00:00,100.6500015258789,88730,56.43043515698372,-0.2753579275948681,-0.2381259918212919,0.40789840698242585,8.887063903808595
2025-04-04 17:35:00+00:00,100.80999755859375,85683,54.76838387387144,-0.43821171351841315,-0.4171222686767635,0.05330230712890227,8.67095535278321
2025-04-04 17:40:00+00:00,100.98500061035156,55989,64.17043282642354,-0.5896432059151806,-0.5823753356933565,-0.18620071411132244,8.439127311706542
2025-04-04 17:45:00+00:00,101.31999969482422,50910,64.32757409121837,-0.755356924874448,-0.8803745269775334,-0.5515997314453074,8.046778221130367
2025-04-04 17:50:00+00:00,101.05999755859375,55815,64.32743058808833,-0.32964106968471185,-0.6178726196289119,-0.32929763793944744,8.248280334472653
2025-04-04 17:55:00+00:00,101.01000213623047,57995,63.95349610878113,-0.14607347760882305,-0.5391269683837834,-0.29860214233399063,8.238300781250004
2025-04-04 18:00:00+00:00,100.62999725341797,70731,56.45155336062414,0.29357365199497565,-0.13562240600586506,0.08400268554687784,8.55785564422608
2025-04-04 18:05:00+00:00,100.16000366210938,56925,47.619111356713574,0.6935675484793506,0.31937141418457315,0.5443963623046812,8.964599266052247
2025-04-04 18:10:00+00:00,99.90499877929688,47580,37.71576093344087,0.819286891392295,0.5686264038085938,0.7826011657714815,9.154154129028313
2025-04-04 18:15:00+00:00,99.18460083007812,48458,31.729000560860143,1.282484872000552,1.2312545776367188,1.4990911865234438,9.805825080871585
2025-04-04 18:20:00+00:00,99.62999725341797,53646,44.03884047738268,0.5956595284598194,0.7633579254150362,1.0658947753906318,9.293428649902339
2025-04-04 18:25:00+00:00,99.43000030517578,57118,44.40580015473859,0.5627997262137256,0.9323547363281222,1.263891754150393,9.425025596618653
2025-04-04 18:30:00+00:00,99.65499877929688,70048,45.05976739177256,0.14422934395926745,0.6826061248779354,1.0293933105468795,9.132152099609371
2025-04-04 18:35:00+00:00,99.37000274658203,53141,40.422416963288306,0.2492261614118263,0.918602371215826,1.3090893554687568,9.3468981552124
2025-04-04 18:40:00+00:00,99.07499694824219,78734,31.49574679777345,0.38923100062778815,1.1258579254150334,1.5855950927734312,9.569828948974603
2025-04-04 18:45:00+00:00,99.37000274658203,65035,33.6021379261213,0.01779719761439935,0.7583522796630859,1.2793893432617125,9.204301681518558
2025-04-04 18:50:00+00:00,99.72000122070312,76664,36.14700024062241,-0.2557155064174168,0.387603759765625,0.9307908630371031,8.785778198242184
2025-04-04 18:55:00+00:00,99.58499908447266,59911,30.129632283296687,-0.12714168003627435,0.5068557739257784,1.0703929138183526,8.850705337524417
2025-04-04 19:00:00+00:00,99.87000274658203,73293,36.44899923719963,-0.34928785051617695,0.21160240173340128,0.7585893249511741,8.495051689147942
2025-04-04 19:05:00+00:00,99.80000305175781,67685,36.28369250674153,-0.2585732596261181,0.2609771728515682,0.7869891357421892,8.494176406860348
2025-04-04 19:10:00+00:00,99.94999694824219,75394,41.867569367774664,-0.32571084158760755,0.07598304748535156,0.5781951904296818,8.27418251037598
2025-04-04 19:15:00+00:00,100.12000274658203,68716,49.48463133889691,-0.34643009730747565,-0.12852249145507244,0.3647894287109352,8.035301742553713
2025-04-04 19:20:00+00:00,100.26000213623047,120804,54.713517872084374,-0.35928671700614245,-0.304771804809576,0.1813900756835949,7.8282523727417015
2025-04-04 19:25:00+00:00,99.94000244140625,81241,61.223050939674906,-0.0078582763671875,-0.05377197265625,0.4531898498535156,8.080002098083497
2025-04-04 19:30:00+00:00,100.44999694824219,142926,61.953347257533196,-0.39428165980747565,-0.5942665100097599,-0.10240478515625284,7.504707565307612
2025-04-04 19:35:00+00:00,100.04499816894531,138765,58.45938792772333,0.0357164655412987,-0.23751792907714275,0.2682440185546824,7.842406349182127
2025-04-04 19:40:00+00:00,100.19000244140625,142551,57.524647932664045,-0.0535736083984375,-0.4045219421386719,0.10223983764647926,7.631277084350586
2025-04-04 19:45:00+00:00,100.06500244140625,151857,60.235600270567275,0.0878557477678612,-0.2842720031738253,0.210339813232423,7.69135158538819
2025-04-04 19:50:00+00:00,99.77999877929688,317601,60.41358636855391,0.32428741455078125,-0.005518341064458809,0.4661434936523392,7.909155235290527
2025-04-04 19:55:00+00:00,100.05999755859375,436778,60.23730340741613,0.015716552734375,-0.24174728393555256,0.15754470825194744,7.563406448364262
2025-04-07 13:30:00+00:00,97.88500213623047,174914,32.33879506960446,1.8971405029296875,1.8459983825683537,2.26604019165039,9.661101875305178
2025-04-07 13:35:00+00:00,97.62000274658203,102065,31.549319586565375,1.75785500662667,2.0204978942871037,2.45963958740235,9.847426261901859
2025-04-07 13:40:00+00:00,98.16999816894531,124626,34.794203832174816,0.94000244140625,1.3962524414062472,1.8572441101074162,9.220730819702155
2025-04-07 13:45:00+00:00,99.27999877929688,147443,46.078393014547665,-0.2999986921037987,0.2817516326904297,0.7212434387207054,8.039780197143557
2025-04-07 13:50:00+00:00,99.38999938964844,196450,45.75115425046656,-0.5064283098493263,0.18750114440918253,0.5788427734375006,7.859529571533201
2025-04-07 13:55:00+00:00,100.74500274658203,136489,54.01929575972147,-1.723573957170757,-1.098752212524417,-0.7699604797363264,6.440451240539545
2025-04-07 14:00:00+00:00,100.37999725341797,150810,50.74996948242188,-1.312854221888955,-0.7007469177246151,-0.40055511474609773,6.740381736755367
2025-04-07 14:05:00+00:00,100.13999938964844,114079,51.2626072883854,-0.75071389334542,-0.43299903869629475,-0.1669572448730463,6.9136795806884805
2025-04-07 14:10:00+00:00,103.66500091552734,161956,64.70051413792069,-3.412144252232139,-3.7682506561279325,-3.6190586853027327,3.3395280456542906
2025-04-07 14:15:00+00:00,103.62000274658203,137080,66.90308761282661,-2.588574000767295,-3.532252502441409,-3.508460388183593,3.334526214599606
2025-04-07 14:20:00+00:00,101.6500015258789,262751,55.88709235811635,-0.2800009591238819,-1.4772510528564453,-1.5070591735839827,5.2439524459838935
2025-04-07 14:25:00+00:00,101.0,111462,53.61701097806158,0.6000006539481006,-0.7832496643066378,-0.8380577087402372,5.830203971862787
2025-04-07 14:30:00+00:00,101.41000366210938,117306,56.24522797560933,0.2849971226283543,-1.1357532501220646,-1.2228613281250063,5.359000320434575
