Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PAYC,PAYC,,,,,
2025-04-04 17:20:00+00:00,199.89999389648438,2475,17.430385260890816,0.5725490025111526,2.293520355224615,3.831111755371097,12.870230712890617
2025-04-04 17:25:00+00:00,200.49000549316406,3761,29.36336963747506,-0.0696040562220901,1.4877593994140739,2.963700256347664,12.183144149780276
2025-04-04 17:30:00+00:00,200.48500061035156,7564,27.983936029155387,-0.1574554443359375,1.3625144958496094,2.698805236816412,12.093099060058591
2025-04-04 17:35:00+00:00,201.0050048828125,7159,35.41648225192529,-0.6681736537388474,0.7555107116699276,1.930101013183588,11.478494796752926
2025-04-04 17:40:00+00:00,201.1199951171875,1626,40.32360617097069,-0.7728511265345901,0.4963951110839844,1.7202105712890727,11.267879562377942
2025-04-04 17:45:00+00:00,201.3699951171875,3447,38.61106777995803,-0.77142333984375,0.10064468383788494,1.434610595703134,10.926779556274425
2025-04-04 17:50:00+00:00,201.35499572753906,2365,43.13712300956388,-0.537139892578125,-0.03635635375977131,1.3776098632812364,10.851153945922846
2025-04-04 17:55:00+00:00,200.69500732421875,3186,43.13712300956388,0.2364218575613961,0.5078826904296818,1.9486984252929744,11.421467361450198
2025-04-04 18:00:00+00:00,200.75999450683594,6042,48.951555322043944,0.2100045340401664,0.3246452331542855,1.8033111572265739,11.265105133056636
2025-04-04 18:05:00+00:00,199.8350067138672,3862,37.4411090080369,1.0421360560825974,1.100633239746088,2.6255990600585903,12.10366798400878
2025-04-04 18:10:00+00:00,199.8800048828125,3083,39.45396470688252,0.8364236014229789,0.9381355285644588,2.4838009643554813,11.970719833374034
2025-04-04 18:15:00+00:00,199.2353057861328,2892,33.70777578440894,1.211881365094854,1.412599945068365,3.048006286621103,12.524357986450184
2025-04-04 18:20:00+00:00,199.35000610351562,4876,46.933567528461545,0.8086111886160836,1.1634002685546818,2.8771060180663994,12.318607711791998
2025-04-04 18:25:00+00:00,198.5,6550,36.47357196019688,1.250760759626104,1.8694061279296932,3.660411987304684,13.076888809204092
2025-04-04 18:30:00+00:00,199.7100067138672,31539,48.41924581863795,-0.0999603271484375,0.6021499633789062,2.389605407714839,11.781707153320326
2025-04-04 18:35:00+00:00,198.29010009765625,20695,33.91712533382119,0.9671042306082711,1.8798118591308537,3.7250140380859307,13.109614257812495
2025-04-04 18:40:00+00:00,199.2899932861328,2363,42.37310583927388,-0.1106480189732224,0.7974182128906193,2.6691207885742188,12.025371017456052
2025-04-04 18:45:00+00:00,199.3699951171875,71219,38.943918907764186,-0.2635083879743263,0.6335258483886719,2.5361187744140636,11.856169128417974
2025-04-04 18:50:00+00:00,199.21499633789062,10555,37.18755516147173,-0.1114109584263474,0.7687744140625057,2.6357174682617313,11.91296791076661
2025-04-04 18:55:00+00:00,199.1300048828125,4990,34.59252044534753,-0.05784824916295861,0.8192657470703182,2.69720916748048,11.901509399414067
2025-04-04 19:00:00+00:00,198.36000061035156,7501,31.33766391821584,0.6921561104910836,1.512270355224615,3.4080133056640705,12.567088699340815
2025-04-04 19:05:00+00:00,198.34500122070312,5568,34.07678214730295,0.5121547154017776,1.4200195312500057,3.337712707519529,12.481213073730459
2025-04-04 19:10:00+00:00,199.97000122070312,10203,45.58129451948402,-0.8728594098772362,-0.23073043823242756,1.609512634277337,10.762688064575201
2025-04-04 19:15:00+00:00,199.47999572753906,14456,47.91273424099101,-0.3557107107979789,0.18302459716795738,2.0018179321289153,11.155343551635752
2025-04-04 19:20:00+00:00,200.11000061035156,9884,51.265211836735375,-0.8800005231584862,-0.49748001098632244,1.2710131835937375,10.427163696289057
2025-04-04 19:25:00+00:00,200.42999267578125,7318,56.81547935117368,-1.026421683175215,-0.8644721984863395,0.8395208740234352,10.010071563720714
2025-04-04 19:30:00+00:00,200.9600067138672,11225,58.76923383792463,-1.29500688825334,-1.4142356872558537,0.19660705566406023,9.383007583618166
