Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SRE,SRE,,,,,
2025-04-04 17:05:00+00:00,66.26000213623047,42008,25.237196453623753,0.33642687116351055,0.8025928497314396,1.6784954833984358,4.794606933593755
2025-04-04 17:10:00+00:00,66.1050033569336,39010,23.82573016371505,0.3678545270647362,0.8653717041015625,1.7322943115234324,4.922630729675291
2025-04-04 17:15:00+00:00,66.14600372314453,40365,25.449516374211584,0.24914005824497565,0.7624214172363253,1.590814056396482,4.853960380554199
2025-04-04 17:20:00+00:00,66.33000183105469,25230,25.6639378850536,0.04014260428292005,0.5141735076904297,1.308215942382816,4.644387283325202
2025-04-04 17:25:00+00:00,66.58999633789062,55865,38.799106324795964,-0.22985294886997565,0.20517883300780682,0.9598213195800724,4.359792747497565
2025-04-04 17:30:00+00:00,66.62999725341797,50554,42.10526315789474,-0.2655683244977638,0.12417793273925781,0.8365203857421903,4.295366821289065
2025-04-04 17:35:00+00:00,66.75,38565,44.23966698074733,-0.3484279087611668,-0.0235748291015625,0.6363175964355463,4.151414070129391
2025-04-04 17:40:00+00:00,66.79000091552734,48327,49.5050365037939,-0.31271471296038555,-0.08782577514648438,0.5444166564941355,4.086413154602056
2025-04-04 17:45:00+00:00,66.81999969482422,48100,46.03172040189402,-0.24057115827288555,-0.13944969177245525,0.47921783447264943,4.03131439208984
2025-04-04 17:50:00+00:00,66.58000183105469,37799,47.02702033948631,0.06142643519810065,0.058048248291015625,0.6762156677246054,4.245062255859381
2025-04-04 17:55:00+00:00,66.6500015258789,36035,54.178796007211645,0.037140982491635555,-0.03320121765136719,0.5700160217285202,4.1488875579834
2025-04-04 18:00:00+00:00,66.54000091552734,39968,46.44961198315208,0.1399993896484375,0.05579948425292969,0.6390167236328068,4.232338180541987
2025-04-04 18:05:00+00:00,66.21499633789062,23155,40.15336884622139,0.4057181222098194,0.34155387878418253,0.9172212219238247,4.528517723083496
2025-04-04 18:10:00+00:00,66.2750015258789,35125,44.35704788299185,0.2778560093471043,0.25479888916015625,0.8177160644531227,4.439387550353999
2025-04-04 18:15:00+00:00,66.06500244140625,42318,44.827600163515754,0.3842838832310207,0.41954803466796875,0.9901152038574281,4.619061660766604
2025-04-04 18:20:00+00:00,65.8499984741211,48766,43.444629240279916,0.46071624755859375,0.5925518035888615,1.1659191894531205,4.803190612792974
2025-04-04 18:25:00+00:00,65.72480010986328,38020,39.62146391349465,0.4637429373604931,0.6787403106689425,1.2522135925293014,4.8962629699707065
2025-04-04 18:30:00+00:00,65.75499725341797,76237,34.66985065883415,0.3056880405971043,0.6032928466796932,1.1879164123535162,4.834165802001948
2025-04-04 18:35:00+00:00,65.58000183105469,108695,21.794248994341046,0.3435407366071388,0.7272884368896513,1.3277119445800736,4.975186233520503
2025-04-04 18:40:00+00:00,65.41999816894531,60854,18.33139644011007,0.3899732317243263,0.8337921142578182,1.4499156188964832,5.100539894104003
2025-04-04 18:45:00+00:00,65.63700103759766,59228,22.277711266936507,0.08182743617466315,0.585639190673831,1.195652770996091,4.849647026062016
2025-04-04 18:50:00+00:00,65.66000366210938,68858,21.613955467309594,0.0009678431919581953,0.5403865814209041,1.1368502807617205,4.792894401550299
2025-04-04 18:55:00+00:00,65.75,81868,23.907631971601973,-0.10331399100167005,0.43059005737305256,1.019053955078121,4.669248046874998
2025-04-04 19:00:00+00:00,65.8489990234375,105910,30.857873496623654,-0.1845703125,0.3075408935546875,0.8864349365234432,4.537194023132329
2025-04-04 19:05:00+00:00,65.83499908447266,71766,28.013419503560684,-0.15914154052734375,0.2837909698486385,0.864774932861323,4.5178439712524465
2025-04-04 19:10:00+00:00,65.94499969482422,82203,33.94846252006751,-0.2169995989118263,0.13954048156737997,0.7166743469238241,4.374968376159671
2025-04-04 19:15:00+00:00,65.7699966430664,69271,36.9379537687722,0.00800323486328125,0.2655433654785213,0.8570773315429676,4.51659389495849
2025-04-04 19:20:00+00:00,66.18000030517578,81916,47.68674018369349,-0.32442910330635755,-0.17496032714844034,0.41947372436523267,4.076152725219728
2025-04-04 19:25:00+00:00,66.0999984741211,76106,50.90973998929019,-0.1815708705357082,-0.13095855712890625,0.4678755187988344,4.125704536437993
2025-04-04 19:30:00+00:00,66.54000091552734,99414,66.05846673958436,-0.508716038295205,-0.5729610443115263,0.002473144531251137,3.657377090454105
2025-04-04 19:35:00+00:00,66.26499938964844,107141,61.752608463272374,-0.174285888671875,-0.3172096252441463,0.24697463989258495,3.903153610229495
