Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BAX,BAX,,,,,
2025-04-04 17:05:00+00:00,29.329999923706055,67657,15.49302206879878,0.09269986833844968,0.253695011138916,0.5881280136108415,2.700591487884523
2025-04-04 17:10:00+00:00,29.190000534057617,54111,14.10262993801122,0.18555641174316406,0.3711944580078139,0.680127410888673,2.81854088783264
2025-04-04 17:15:00+00:00,29.139999389648438,51747,14.96601817035291,0.18698610578264407,0.396695613861084,0.680128555297852,2.8456670284271226
2025-04-04 17:20:00+00:00,29.170000076293945,55387,10.072122113606056,0.11999974931989499,0.3394449234008796,0.6015278625488278,2.7934663391113297
2025-04-04 17:25:00+00:00,29.18000030517578,54036,13.559541204918986,0.07571383884974736,0.3009447097778306,0.5467276382446293,2.761716117858885
2025-04-04 17:30:00+00:00,29.149999618530273,69332,14.815024124216762,0.0728574480329236,0.29394540786743306,0.5331283187866198,2.7701167964935287
2025-04-04 17:35:00+00:00,29.299999237060547,52712,34.84851112035882,-0.09142793927873782,0.11794576644897603,0.34242870330810504,2.5992671680450457
2025-04-04 17:40:00+00:00,29.270000457763672,34555,33.33342547545334,-0.07000051225934811,0.12394456863403391,0.3516275024414064,2.6080159473419187
2025-04-04 17:45:00+00:00,29.399999618530273,30443,42.49995827680835,-0.16999980381556767,-0.0188046455383315,0.20202835083007642,2.4568667793273917
2025-04-04 17:50:00+00:00,29.329999923706055,70660,40.96387757118663,-0.07285717555454951,0.03144502639770508,0.2542280578613294,2.5054164791107176
2025-04-04 17:55:00+00:00,29.350000381469727,30407,45.06200251161503,-0.06714330400739499,-0.0015554428100585938,0.2210276031494125,2.4637910270690924
2025-04-04 18:00:00+00:00,29.368999481201172,26974,46.84792372491742,-0.059142521449498275,-0.028604602813722124,0.19440849304199048,2.4232869338989254
2025-04-04 18:05:00+00:00,29.270000457763672,23697,43.66365548111216,0.05699947902134639,0.0588944435119636,0.28400753021240277,2.500310955047606
2025-04-04 18:10:00+00:00,29.219999313354492,23167,39.977698009812876,0.09557206290108766,0.09489555358886648,0.3233086776733387,2.5282120990753185
2025-04-04 18:15:00+00:00,29.079999923706055,28371,37.08675691119387,0.2084285191127222,0.21289491653442383,0.44810806274414006,2.6457114791870104
2025-04-04 18:20:00+00:00,28.93000030517578,44891,36.70753754731811,0.2912853785923559,0.3353945732116692,0.5813076782226574,2.7721611022949233
2025-04-04 18:25:00+00:00,28.93000030517578,13049,38.68536476082033,0.2341425759451745,0.31044960021972656,0.5646076965332014,2.7481361007690417
2025-04-04 18:30:00+00:00,28.929899215698242,31271,36.632813860536636,0.17422921316964235,0.2860456466674819,0.5497067642211917,2.7240116786956783
2025-04-04 18:35:00+00:00,28.829999923706055,37579,32.28737729128659,0.19712856837681514,0.35844497680664134,0.6306060409545893,2.799060974121094
2025-04-04 18:40:00+00:00,28.7450008392334,49318,30.58482526562186,0.20712770734514407,0.4106941223144531,0.6967051315307629,2.8587100696563716
2025-04-04 18:45:00+00:00,28.899999618530273,73972,30.915950648920457,0.006414685930526076,0.23419532775879048,0.5259063339233414,2.6793112945556636
2025-04-04 18:50:00+00:00,28.950000762939453,83784,35.01869849876236,-0.0621577671595972,0.17219419479370046,0.46315521240234503,2.6052601623535168
2025-04-04 18:55:00+00:00,28.8700008392334,48462,23.968568023922487,0.0092708042689722,0.2386941909790039,0.5315551376342782,2.6609600925445562
2025-04-04 19:00:00+00:00,28.8799991607666,46628,26.513441085002768,-0.007870537894113738,0.21419582366943501,0.5065568161010745,2.62676176071167
