Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LW,LW,,,,,
2025-04-04 18:40:00+00:00,58.61000061035156,112009,45.700264123285024,0.07642800467355215,0.1887493133544922,0.19770149230956946,-1.0237701797485386
2025-04-04 18:45:00+00:00,58.584999084472656,83930,30.461472731370193,0.07785797119140625,0.22850074768066264,0.2144029998779331,-0.9744436645507832
2025-04-04 18:50:00+00:00,59.029998779296875,57829,42.05124994864833,-0.3342846461704809,-0.16999893188476278,-0.22619674682616875,-1.3929933738708513
2025-04-04 18:55:00+00:00,59.084999084472656,38582,40.992139536180844,-0.3478562491280712,-0.18024921417236328,-0.27159706115722315,-1.4215936851501496
2025-04-04 19:00:00+00:00,59.040000915527344,71005,49.371054847664034,-0.24714388166155032,-0.11525096893310405,-0.23089889526367102,-1.3510955047607425
2025-04-04 19:05:00+00:00,59.13999938964844,56829,52.083323872280324,-0.2628566196986597,-0.1972494125366211,-0.32989738464355156,-1.4250439834594744
2025-04-04 19:10:00+00:00,59.005001068115234,61584,44.37873428693318,-0.0771440778459791,-0.05125102996826314,-0.20739906311035128,-1.2649206542968727
2025-04-04 19:15:00+00:00,58.97999954223633,73038,47.16980679399917,0.0007144383021753242,-0.038249588012696734,-0.19039756774902372,-1.2149941253662107
2025-04-04 19:20:00+00:00,59.36000061035156,62653,68.48484988602158,-0.2685721261160694,-0.4172506332397461,-0.5685986328125026,-1.5679951858520482
2025-04-04 19:25:00+00:00,59.5099983215332,65875,70.28568812779018,-0.34999847412109375,-0.5632484436035128,-0.7129963684082057,-1.6901428985595714
2025-04-04 19:30:00+00:00,59.7400016784668,60961,73.92411175601418,-0.4864300319126684,-0.7592517852783232,-0.9314997100830098,-1.8908212471008312
2025-04-04 19:35:00+00:00,59.63999938964844,163730,75.64750760959798,-0.3007136753627222,-0.6307495117187472,-0.814297409057616,-1.761943969726559
2025-04-04 19:40:00+00:00,59.665000915527344,64300,80.05383740609815,-0.2507149832589306,-0.6322509765625028,-0.8183988952636696,-1.7579204940795918
2025-04-04 19:45:00+00:00,59.564998626708984,146697,74.66289928209937,-0.07071304321289062,-0.5074987411499023,-0.6948966217041033,-1.6295932197570835
2025-04-04 19:50:00+00:00,59.06019973754883,245815,59.703382374947175,0.4455430167061962,0.012810134887693891,-0.18299377441406506,-1.1003433227539077
2025-04-04 19:55:00+00:00,59.029998779296875,462271,59.569867068316576,0.42860085623605215,0.054511070251464844,-0.14819282531738054,-1.0452423667907738
2025-04-07 13:30:00+00:00,56.13999938964844,139145,19.70653248327774,2.8371718270438038,2.81176052093506,2.6876065826415996,1.854682025909426
2025-04-07 13:35:00+00:00,55.58000183105469,52796,16.77728682899314,2.8028836931501147,3.2182580947876005,3.1834041595459013,2.4218295860290553
2025-04-07 13:40:00+00:00,55.349998474121094,28497,16.20881040279241,2.420029776436941,3.2882614135742188,3.3410074615478536,2.6575329399108867
2025-04-07 13:45:00+00:00,55.849998474121094,41305,21.92835930491887,1.3750294276646216,2.648261260986331,2.777907409667968,2.1658829307556147
2025-04-07 13:50:00+00:00,55.93000030517578,58747,23.51425892180643,0.7757421221051928,2.4342594146728516,2.6391056060790987,2.094056110382077
2025-04-07 13:55:00+00:00,56.16999816894531,49093,26.661149515020824,0.12285831996372565,2.0735115051269517,2.349507675170898,1.8625832366943342
2025-04-07 14:00:00+00:00,55.779998779296875,48005,20.315107576879043,0.04857199532644785,2.301010894775388,2.681105041503905,2.2600076293945293
2025-04-07 14:05:00+00:00,55.4900016784668,44807,17.42307240498816,0.2457122802734375,2.4112581253051744,2.910002212524411,2.555754737854002
2025-04-07 14:10:00+00:00,57.79499816894531,70802,38.20494989999431,-1.7428561619349878,0.04401149749755717,0.5903057098388658,0.2668332290649431
2025-04-07 14:15:00+00:00,57.935001373291016,57073,39.71033163694027,-1.513573237827849,-0.15624160766601847,0.43960250854492244,0.14400503158569222
2025-04-07 14:20:00+00:00,56.77000045776367,110306,34.64190614265472,-0.2171434674944166,0.8970092773437486,1.5709033966064467,1.31950595855713
2025-04-07 14:25:00+00:00,56.61000061035156,35132,34.422777993392145,0.03999928065708502,0.9385091781616239,1.6941032409667969,1.4892058181762664
2025-04-07 14:30:00+00:00,56.334999084472656,38724,35.2774612098368,0.3385723658970434,1.062260627746582,1.925604782104493,1.7723073387145973
2025-04-07 14:35:00+00:00,55.97999954223633,39325,34.08142031004178,0.7221434456961475,1.240760231018065,2.2291043090820324,2.1339568710327157
2025-04-07 14:40:00+00:00,56.38999938964844,34468,51.760563758648885,0.4407146998814184,0.6632602691650362,1.7803044128417937,1.733657016754151
2025-04-07 14:45:00+00:00,56.599998474121094,32085,57.55553068938079,0.060001373291015625,0.30126113891601847,1.536505279541018,1.5345329284667955
2025-04-07 14:50:00+00:00,57.380001068115234,44716,63.904128809276095,-0.7992869785853784,-0.5929914474487319,0.7421027374267553,0.7696553421020482
2025-04-07 14:55:00+00:00,57.29499816894531,35488,60.49382168830636,-0.6392844063895069,-0.6214885711669922,0.8092056274414077,0.8697332382202134
2025-04-07 15:00:00+00:00,57.43000030517578,27752,60.80691262477463,-0.6571437290736597,-0.8380006790161119,0.6500035095214827,0.7502811050415019
2025-04-07 15:05:00+00:00,56.65999984741211,18945,53.27979483376971,0.15928540910993405,-0.1865001678466811,1.3776039886474578,1.5315815544128384
2025-04-07 15:10:00+00:00,56.130001068115234,45379,52.29961948291582,0.7107129778180834,0.342998695373538,1.8545027923583959,2.0695303344726597
2025-04-07 15:15:00+00:00,56.102500915527344,57661,54.16807494918501,0.6971419198172413,0.39662380218506144,1.819652938842772,2.1052429962158214
2025-04-07 15:20:00+00:00,55.77000045776367,44765,31.16285209580795,0.9110712323869947,0.750124359130858,2.0807534027099592,2.444043464660645
2025-04-07 15:25:00+00:00,55.61000061035156,34249,28.452295850365104,0.818213871547151,0.8981243133544936,2.1643532562255885,2.610593318939209
2025-04-07 15:30:00+00:00,55.91999816894531,32043,40.638751066055534,0.3117877415248316,0.5876266479492216,1.7915556335449239,2.308970756530762
2025-04-07 15:35:00+00:00,56.150001525878906,26889,45.01086483418095,-0.10107258387974127,0.35662345886230185,1.5031523132324196,2.0886674118042023
2025-04-07 15:40:00+00:00,56.77000045776367,18325,54.38951440614354,-0.7053571428571459,-0.21387538909912251,0.8346533966064484,1.4810684776306147
2025-04-07 15:45:00+00:00,56.56999969482422,18960,56.14582613111572,-0.44249943324497565,0.040125274658201704,0.9846541595458973,1.6918442344665507
2025-04-07 15:50:00+00:00,56.41999816894531,29270,50.330382410077505,-0.24714115687778815,0.12137680053710653,1.08805564880371,1.8519207572936978
2025-04-07 15:55:00+00:00,56.41999816894531,22078,47.921479077356246,-0.15428434099469968,0.04562664031982422,1.0404556274414034,1.861770744323728
2025-04-07 16:00:00+00:00,56.29999923706055,26818,35.286101842901246,0.06428582327706778,0.14212551116943217,1.1105545806884791,1.9913946723937954
2025-04-07 16:05:00+00:00,56.255001068115234,20656,35.6749752780367,0.1571415492466528,0.16937370300293253,1.107652740478514,2.0474678421020513
2025-04-07 16:10:00+00:00,56.0,39665,30.93332926432292,0.3907138279506128,0.40762481689453267,1.311653823852538,2.312268905639648
2025-04-07 16:15:00+00:00,56.01499938964844,21787,39.232041940032175,0.2678571428571459,0.39437541961670064,1.243954391479491,2.307144508361816
2025-04-07 16:20:00+00:00,55.97999954223633,27575,46.99996948242187,0.2185712541852709,0.4088752746582003,1.2263542175292983,2.351869354248045
2025-04-07 16:25:00+00:00,56.130001068115234,19182,50.52431150023346,0.027141571044921875,0.23537387847900249,1.0272527313232445,2.2123178291320826
2025-04-07 16:30:00+00:00,56.2400016784668,18650,59.79168587259555,-0.1085728236607153,0.06837329864502095,0.8614521789550764,2.112767219543457
2025-04-07 16:35:00+00:00,56.16999816894531,21645,62.12113205428418,-0.05714089529855215,0.08212680816650675,0.8731556701660139,2.1925412178039565
2025-04-07 16:40:00+00:00,56.11000061035156,19358,54.611698128580905,-0.017857687813894074,0.07612438201904581,0.8745532226562531,2.26113878250122
2025-04-07 16:45:00+00:00,56.119998931884766,20718,49.184712187334796,-0.010713304792133727,0.03912601470947408,0.8041548919677766,2.2601654624938945
2025-04-07 16:50:00+00:00,56.04999923706055,25025,22.092995747650562,0.06428636823381595,0.10512561798095987,0.815054550170899,2.339115161895755
2025-04-07 16:55:00+00:00,55.77000045776367,27187,20.802924789147312,0.3142852783203125,0.36849937438964986,1.0308533477783186,2.6260889434814487
2025-04-07 17:00:00+00:00,55.98500061035156,63561,34.84326485474884,0.07857077462332285,0.1642492294311495,0.7483531951904325,2.4193137931823756
2025-04-07 17:05:00+00:00,55.900001525878906,20040,32.89480949058621,0.11499840872628653,0.2637483596801786,0.7611523437499983,2.5129628944396956
2025-04-07 17:10:00+00:00,56.540000915527344,73275,55.882402439913754,-0.4721434456961475,-0.3452508926391573,0.05715293884277628,1.855713500976563
2025-04-07 17:15:00+00:00,56.880001068115234,25539,63.383302891982765,-0.7021435328892309,-0.6487510681152315,-0.33804718017577784,1.5016633605956997
2025-04-07 17:20:00+00:00,57.029998779296875,45827,73.0941872797564,-0.7221412658691406,-0.7857488632202134,-0.5407449340820278,1.3398156356811555
2025-04-07 17:25:00+00:00,56.810001373291016,52802,66.3245179917878,-0.3935721261160694,-0.5537513732910142,-0.3758474731445318,1.5412630462646462
2025-04-07 17:30:00+00:00,56.81999969482422,36316,67.42744533172936,-0.253570556640625,-0.5437496185302706,-0.4306497955322257,1.5179897308349624
2025-04-07 17:35:00+00:00,56.88999938964844,38899,66.30904414425181,-0.19428471156528815,-0.5902492523193388,-0.5434494781494124,1.4348650360107413
2025-04-07 17:40:00+00:00,57.02000045776367,34795,66.59578336330993,-0.16428593226841315,-0.6842502593994126,-0.6558505249023412,1.2915639686584441
2025-04-07 17:45:00+00:00,57.220001220703125,39001,71.16951796146523,-0.267143794468474,-0.8360010147094741,-0.8230513000488315,1.083513202667234
2025-04-07 17:50:00+00:00,57.25,26388,73.26539509536785,-0.24428558349609375,-0.8034997940063491,-0.8150500488281267,1.0488394165039097
2025-04-07 17:55:00+00:00,57.1349983215332,35000,69.86305869425001,-0.1142839704241041,-0.6324981689453111,-0.6743483734130891,1.1564410781860346
2025-04-07 18:00:00+00:00,57.060001373291016,36352,69.7266818261743,-0.0035727364676318984,-0.5035011291503935,-0.5767514038085935,1.2263130378723162
2025-04-07 18:05:00+00:00,56.81999969482422,28898,70.8333774850477,0.23642894199916498,-0.2289995193481431,-0.32374969482421534,1.4600647163391116
2025-04-07 18:10:00+00:00,56.72999954223633,34846,65.55326018224591,0.3035719735281788,-0.11449947357177592,-0.2147495269775419,1.542539863586427
2025-04-07 18:15:00+00:00,56.88999938964844,32400,70.04049458373359,0.12500054495675528,-0.2384992599487319,-0.34674942016601307,1.376740016937255
2025-04-07 18:20:00+00:00,56.7400016784668,29846,55.05054494521649,0.20642689296177252,-0.057001495361326704,-0.2178516387939453,1.5192377281188953
2025-04-07 18:25:00+00:00,56.540000915527344,25435,40.7608278755989,0.3049992152622778,0.16399936676025106,-0.04575088500976676,1.7122884941101049
2025-04-07 18:30:00+00:00,56.5,27466,34.68207837568467,0.2542860848563038,0.22650032043456747,-0.011149978637696734,1.7459644126892115
2025-04-07 18:35:00+00:00,56.63999938964844,29848,44.84841759202103,0.0542864118303541,0.13000087738036825,-0.15054939270019219,1.5996650123596226
2025-04-07 18:40:00+00:00,56.57500076293945,29755,42.815272230985215,0.0842851911272291,0.22449951171874716,-0.08075073242187614,1.6583386421203627
2025-04-07 18:45:00+00:00,56.529998779296875,36764,39.28569806676627,0.10071563720703125,0.3010013580322237,-0.02474876403808679,1.6975406265258783
2025-04-07 18:50:00+00:00,56.10499954223633,53457,26.835401963170284,0.4135720389229931,0.7042505264282255,0.39455047607421534,2.1147398567199716
2025-04-07 18:55:00+00:00,56.189998626708984,39319,22.311710525506214,0.25000108991350345,0.5847513198852567,0.3013513946533237,2.019840774536135
2025-04-07 19:00:00+00:00,56.23500061035156,34160,22.933349609375,0.16142763410295657,0.49999942779540874,0.23344940185546648,1.9653137969970729
2025-04-07 19:05:00+00:00,56.20000076293945,35290,23.955473192957996,0.15357044764927252,0.5044992446899386,0.24654930114746065,1.9913136482238798
2025-04-07 19:10:00+00:00,56.11000061035156,36723,23.75690491294698,0.16785648890903815,0.5589994430541978,0.3101494598388683,2.0719513130188005
2025-04-07 19:15:00+00:00,56.36000061035156,53844,37.362660395470996,-0.11285781860351562,0.2824995040893583,0.05414947509765966,1.8138013076782258
2025-04-07 19:20:00+00:00,56.349998474121094,67539,39.08043961055048,-0.12857001168386972,0.25900154113769247,0.06855155944824531,1.8166534423828153
2025-04-07 19:25:00+00:00,56.349998474121094,47020,32.91138323659787,-0.09357016427176035,0.21550140380859517,0.07350151062011889,1.8091034317016579
2025-04-07 19:30:00+00:00,56.845001220703125,55728,52.727251109230735,-0.4950011117117725,-0.29975128173828125,-0.4000012207031247,1.3091506958007812
2025-04-07 19:35:00+00:00,56.48500061035156,62580,48.681052084629286,-0.09928621564592532,0.027749443054197798,-0.02250061035156392,1.6615513038635257
2025-04-07 19:40:00+00:00,56.21070098876953,58494,43.763240305793495,0.1765420096261181,0.25958404541015767,0.2576130676269557,1.9248294258117653
2025-04-07 19:45:00+00:00,56.45500183105469,75995,46.18342478129614,-0.01847294398716315,-0.0029666900634737203,0.019412231445315342,1.6687535858154305
2025-04-07 19:50:00+00:00,56.349998474121094,117791,45.43348698788055,0.08510153634207285,0.08303661346435831,0.11601554870605213,1.7600569343566903
2025-04-07 19:55:00+00:00,56.529998779296875,381804,50.0,-0.06918443952287845,-0.11496372222900675,-0.06478477478027145,1.5639566230773951
2025-04-08 13:30:00+00:00,57.00400161743164,30961,66.97759258618902,-0.44975825718471185,-0.5757665634155273,-0.5271075439453128,1.0771987915039034
2025-04-08 13:35:00+00:00,56.65999984741211,4268,58.08502372852883,-0.13218525477817877,-0.22576484680175923,-0.17830574035644275,1.40626256942749
2025-04-08 13:40:00+00:00,56.7400016784668,14479,58.58373523427399,-0.17575836181640625,-0.2937665939331069,-0.24950752258300923,1.3130857467651396
2025-04-08 13:45:00+00:00,57.084999084472656,16389,63.60860215558353,-0.3958560398646753,-0.6165140151977511,-0.5779049682617199,0.9581883430480929
2025-04-08 13:50:00+00:00,56.595001220703125,25177,56.640912281874705,0.11414173671177252,-0.1255161285400419,-0.07600708007812784,1.4360612106323245
2025-04-08 13:55:00+00:00,56.47999954223633,25283,51.70617198508666,0.24771499633789062,-0.013014411926270952,0.04829460144043196,1.538037891387937
2025-04-08 14:00:00+00:00,55.959999084472656,13033,45.15722579276056,0.6862869262695312,0.4997360229492216,0.5678950500488256,2.0425883483886693
2025-04-08 14:05:00+00:00,56.70000076293945,23716,53.67139401011092,-0.09714344569614752,-0.2147655487060547,-0.16070663452148182,1.29113666534424
2025-04-08 14:10:00+00:00,56.665000915527344,25542,47.91018572977416,-0.061429159981862824,-0.15826568603515767,-0.11720680236816605,1.3144365119934065
2025-04-08 14:15:00+00:00,56.349998474121094,28447,48.41606722785358,0.1978585379464306,0.1642366409301772,0.20139564514160213,1.6169389533996608
2025-04-08 14:20:00+00:00,56.0099983215332,24355,47.680977874237804,0.38428715297153815,0.49923667907714986,0.5393957519531227,1.9421891021728541
2025-04-08 14:25:00+00:00,56.16999816894531,28702,46.64149314920704,0.16357258387974127,0.32973670959472656,0.38039588928222656,1.7671892547607442
2025-04-08 14:30:00+00:00,56.19499969482422,92659,48.13838073211228,0.0978567940848194,0.296985244750978,0.3582943725585963,1.7281627273559579
2025-04-08 14:35:00+00:00,56.435001373291016,14312,48.87524084560859,-0.07428741455078125,0.06123371124267862,0.1315927124023446,1.4748110580444305
2025-04-08 14:40:00+00:00,56.07500076293945,18416,38.69556014378658,0.19642748151506595,0.3827342987060547,0.49339332580566264,1.819636669158939
2025-04-08 14:45:00+00:00,56.130001068115234,21775,43.06285650374679,0.06499862670898438,0.3099840164184542,0.4429930114746128,1.7484363746643083
2025-04-08 14:50:00+00:00,56.0099983215332,17865,40.54401815238596,0.13642992292131595,0.4199516296386747,0.5523957061767604,1.8503891181945775
2025-04-08 14:55:00+00:00,56.08000183105469,30872,35.98335798423052,0.0764269147600416,0.3311981201171861,0.4663922119140622,1.760185623168944
2025-04-08 15:00:00+00:00,56.11000061035156,9668,42.24002812486267,0.0378570556640625,0.28919944763183736,0.41799346923828296,1.7098368453979518
2025-04-08 15:05:00+00:00,56.36000061035156,14328,48.159533251501,-0.18857138497488535,0.03069953918456747,0.15899345397949105,1.4431368446350064
2025-04-08 15:10:00+00:00,55.994998931884766,23980,50.563601941616376,0.11357280186244623,0.34525108337402344,0.5074951171875028,1.7893135261535633
2025-04-08 15:15:00+00:00,55.97999954223633,37559,34.874003455648776,0.11500058855329343,0.32625045776367045,0.5042945098876928,1.7865629196166992
2025-04-08 15:20:00+00:00,55.810001373291016,18623,33.00207039337474,0.23928451538085938,0.44974861145019673,0.6500926971435561,1.9378861045837397
2025-04-08 15:25:00+00:00,55.959999084472656,12376,41.702162197259916,0.08214405604771002,0.24350090026855753,0.4748949432373024,1.7693883895874052
2025-04-08 15:30:00+00:00,56.154998779296875,13255,53.28798382088097,-0.10214178902761972,0.026501083374022016,0.25799522399902486,1.5556636810302749
2025-04-08 15:35:00+00:00,56.18000030517578,15609,50.241596638655466,-0.11714335850307123,-0.013500404357912998,0.21389373779297216,1.510862159729001
2025-04-08 15:40:00+00:00,56.2599983215332,4281,51.52937670651298,-0.21142741612025873,-0.07849845886230611,0.1178956604003929,1.4126391410827637
2025-04-08 15:45:00+00:00,56.06999969482422,22400,41.204782065965745,-0.010714394705637176,0.08000011444092081,0.2928942871093767,1.5835877609252904
2025-04-08 15:50:00+00:00,56.21500015258789,10387,53.76342321796271,-0.12214333670480215,-0.08750038146972372,0.1375938415527358,1.4202622985839852
2025-04-08 15:55:00+00:00,56.150001525878906,9043,50.53477190341263,-0.008573259626118102,-0.03250160217285014,0.187792510986327,1.4658609390258803
2025-04-08 16:00:00+00:00,56.154998779296875,14387,54.13108261730509,0.014286586216520902,-0.03024883270263956,0.17109519958496122,1.4423386764526356
2025-04-08 16:05:00+00:00,55.939998626708984,20519,46.31568591626495,0.19857243129185065,0.17325134277344034,0.3740953063964838,1.637738819122312
2025-04-08 16:10:00+00:00,55.8849983215332,10124,44.15575922714887,0.21142959594726562,0.2127515792846708,0.4167955780029331,1.6719391250610371
2025-04-08 16:15:00+00:00,55.619998931884766,13247,30.927703285964014,0.38500050136021,0.4370008468627944,0.6613949584960963,1.9145885086059593
2025-04-08 16:20:00+00:00,55.45000076293945,14411,34.38389464801787,0.46642739432198965,0.5757490158081069,0.808893127441408,2.061686687469482
2025-04-08 16:25:00+00:00,55.689998626708984,12229,42.63951822160257,0.15142931256975345,0.3137510299682589,0.5520952606201206,1.8010138130187983
2025-04-08 16:30:00+00:00,55.52000045776367,26514,42.63951822160257,0.23142732892717532,0.4592493057250948,0.7103934478759797,1.9504119873046903
2025-04-08 16:35:00+00:00,55.220001220703125,16513,32.54711718747188,0.3978554861886181,0.7162485122680664,0.9909927368164091,2.228911228179932
2025-04-08 16:40:00+00:00,55.09000015258789,32787,24.087484198157426,0.4064282008579809,0.7952495574951186,1.0980937957763643,2.336637306213376
2025-04-08 16:45:00+00:00,55.084999084472656,36932,23.09563978555093,0.2971436636788525,0.7365005493164034,1.0807948303222688,2.31851337432861
2025-04-08 16:50:00+00:00,55.0,14244,19.117528811397776,0.29357147216796875,0.7717496871948271,1.143593902587888,2.3790124511718744
2025-04-08 16:55:00+00:00,54.84000015258789,14414,19.40285477323323,0.3664283752441406,0.8747495651245103,1.2731937408447251,2.5143873023986814
2025-04-08 17:00:00+00:00,54.84000015258789,23737,13.136536195837152,0.24500002179826907,0.826249504089354,1.2429937744140602,2.4907373046874994
2025-04-08 17:05:00+00:00,54.70000076293945,15397,12.6286728921242,0.2678565979003906,0.9032489776611357,1.349993209838864,2.606286697387695
2025-04-08 17:10:00+00:00,54.560001373291016,22936,11.56620038349324,0.3135702950613819,0.9634984970092759,1.4442926025390648,2.7235610961914034
2025-04-08 17:15:00+00:00,54.369998931884766,16985,11.707239008995273,0.4007154192243334,1.0630008697509794,1.5919950103759746,2.8934635353088396
2025-04-08 17:20:00+00:00,54.439998626708984,19289,15.012026024983086,0.23857280186244623,0.902001190185544,1.4865812683105446,2.802863826751711
2025-04-08 17:25:00+00:00,54.25,23088,15.577813347646469,0.3214285714285694,1.000999832153319,1.6324798583984403,2.970112457275391
2025-04-08 17:30:00+00:00,54.119998931884766,13607,15.89733557650925,0.3485723223005053,1.0262508392333984,1.7178809356689442,3.07426351547241
2025-04-08 17:35:00+00:00,54.397499084472656,28652,17.48427576385143,0.007857731410432223,0.6611255645751939,1.3977307891845712,2.7700008583068865
2025-04-08 17:40:00+00:00,54.560001373291016,20081,25.75763997795957,-0.17464447021484375,0.4188734054565444,1.1863484954834007,2.585248584747312
2025-04-08 17:45:00+00:00,54.310001373291016,17605,26.42492474389205,0.03964124407087155,0.5873735427856417,1.3893485260009797,2.810348587036131
2025-04-08 17:50:00+00:00,54.279998779296875,16436,27.86888321434155,0.0567866734095972,0.5371261596679702,1.3701510620117219,2.8187511825561558
2025-04-08 17:55:00+00:00,54.15999984741211,25317,26.221142210480693,0.13678577968052252,0.584125137329103,1.4316500091552768,2.9146251106262184
2025-04-08 18:00:00+00:00,53.970001220703125,42411,24.87811595173764,0.2867845807756666,0.7001237869262695,1.5691486358642592,3.0788737487792943
2025-04-08 18:05:00+00:00,53.79999923706055,24717,24.75732290405135,0.4110723223005053,0.7756258010864272,1.685550613403322,3.222150726318361
2025-04-08 18:10:00+00:00,53.83000183105469,22514,25.837450696590338,0.2999986921037916,0.6611232757568359,1.6129480743408209,3.1662231445312514
2025-04-08 18:15:00+00:00,53.779998779296875,21726,27.00008201552191,0.23857280186244623,0.6391262054443345,1.6045510864257793,3.190126190185545
2025-04-08 18:20:00+00:00,53.79999923706055,29099,29.787311752030092,0.1457148960658472,0.5546257019042997,1.5272505950927737,3.1450757217407244
2025-04-08 18:25:00+00:00,53.505001068115234,21369,28.211731154320688,0.3299991062709253,0.7706239700317354,1.7653488159179673,3.4145738983154317
2025-04-08 18:30:00+00:00,53.5099983215332,80211,25.781315192383346,0.23214449201311282,0.6911266326904268,1.7103515625000014,3.3808516311645533
2025-04-08 18:35:00+00:00,53.43000030517578,30402,27.34813965545584,0.23499952043805905,0.7006246566772489,1.735549621582031,3.432549648284912
2025-04-08 18:40:00+00:00,53.439998626708984,20391,29.881676839178013,0.17357254028320312,0.6206262588500948,1.6704512786865209,3.3916013145446797
2025-04-08 18:45:00+00:00,53.685001373291016,34897,28.506921669485962,-0.09214455740792715,0.32487354278564595,1.37044853210449,3.1181235694885245
2025-04-08 18:50:00+00:00,53.52000045776367,25341,18.67474032539755,0.03571374075753653,0.4378744125366225,1.4843494415283232,3.254374485015866
2025-04-08 18:55:00+00:00,53.40999984741211,23912,20.394769863976308,0.09000015258789062,0.4998750686645508,1.5399500274658209,3.3352750968933123
2025-04-08 19:00:00+00:00,53.5,21048,25.316522931615594,-0.0007144383021753242,0.36287498474121094,1.3997499084472622,3.216949939727783
2025-04-08 19:05:00+00:00,53.189998626708984,22384,22.59890171466995,0.26357269287109375,0.6198762893676744,1.6519512176513658,3.4990013122558565
2025-04-08 19:10:00+00:00,53.125,21312,24.316139026222785,0.2849998474121094,0.635124969482419,1.657249832153319,3.5365249443054196
2025-04-08 19:15:00+00:00,53.19499969482422,45338,30.420751926481373,0.18000030517578125,0.5050003051757841,1.5239501190185578,3.440550251007082
2025-04-08 19:20:00+00:00,53.5,45881,40.93401411019027,-0.15142876761300528,0.14699993133545064,1.1690498352050795,3.1095249366760243
2025-04-08 19:25:00+00:00,53.48500061035156,57526,41.7367276022277,-0.1414293561662916,0.12074928283691122,1.13414924621582,3.0979493331909183
2025-04-08 19:30:00+00:00,53.084999084472656,45266,33.487272285174114,0.21214348929269278,0.46100082397460795,1.4796507263183614,3.4691258621215795
2025-04-08 19:35:00+00:00,52.58000183105469,36865,30.526300572928292,0.5857124328613281,0.886998176574707,1.917048034667971,3.943073120117191
2025-04-08 19:40:00+00:00,52.5,63242,29.387795775185168,0.5671430315290209,0.8934999465942397,1.9239498901367185,3.990724945068358
2025-04-08 19:45:00+00:00,52.25,72573,27.480933813615835,0.6921430315290209,1.065999984741211,2.0953498840332045,4.206949939727785
2025-04-08 19:50:00+00:00,52.435001373291016,144424,32.02155333604479,0.3985704694475416,0.8112485885620089,1.8338485717773452,3.989773578643799
2025-04-08 19:55:00+00:00,52.4900016784668,398275,27.063375146071238,0.19928468976701907,0.6917484283447237,1.7072483062744155,3.9039732742309567
2025-04-09 13:30:00+00:00,52.38999938964844,34448,27.75592591090745,0.14285823277064935,0.7212507247924833,1.7307505798339875,3.972425060272215
