Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ES,ES,,,,,
2025-04-04 17:05:00+00:00,59.52000045776367,21718,12.244908551142856,0.22000013078962155,0.7202495574951158,1.3891213989257807,2.4791010856628404
2025-04-04 17:10:00+00:00,59.35929870605469,17170,12.53743081775211,0.2634587969098803,0.8051662445068359,1.4985091400146473,2.625374336242679
2025-04-04 17:15:00+00:00,59.2400016784668,23145,11.688353509156528,0.2756129673549097,0.8454633712768569,1.5645462036132827,2.7299713706970223
2025-04-04 17:20:00+00:00,59.349998474121094,19473,18.709545631297345,0.11847305297851562,0.6554664611816392,1.4024493408203114,2.605559558868407
2025-04-04 17:25:00+00:00,59.5,18133,25.882318622039122,-0.06724275861467532,0.44296493530273295,1.2074478149414034,2.441408023834228
2025-04-04 17:30:00+00:00,59.45000076293945,20494,27.16049092005123,-0.03438622610909903,0.4327142715454073,1.2136470794677763,2.476957263946531
2025-04-04 17:35:00+00:00,59.529998779296875,17639,31.137628803574415,-0.10867037091936282,0.2977161407470703,1.085849075317384,2.3821592330932617
2025-04-04 17:40:00+00:00,59.5,17035,31.707271686895524,-0.08152879987444095,0.28096485137939453,1.0731318664550784,2.3983580207824673
2025-04-04 17:45:00+00:00,59.470001220703125,18951,27.672826206916397,-0.03571537562778815,0.2634637832641573,1.061230697631835,2.4135568046569844
2025-04-04 17:50:00+00:00,59.31999969482422,17857,28.386915763644993,0.12571443830217532,0.3634653091430664,1.1626322174072286,2.548108329772951
2025-04-04 17:55:00+00:00,59.29999923706055,18883,34.92048113981575,0.13857214791433847,0.3324657440185561,1.1430326843261724,2.552358779907223
2025-04-04 18:00:00+00:00,59.22999954223633,27008,29.36490876448309,0.1700003487723194,0.3544654846191406,1.1764323425292957,2.6069084739685024
2025-04-04 18:05:00+00:00,59.15829849243164,18679,32.12623671371175,0.2000296456473194,0.3760814666748047,1.2096993255615232,2.662526016235354
2025-04-04 18:10:00+00:00,59.130001068115234,15529,33.63619969759603,0.17118453979492188,0.3558790206909208,1.2067967987060513,2.673823451995851
2025-04-04 18:15:00+00:00,58.94499969482422,20214,27.09148330187331,0.27690015520368405,0.4791303634643569,1.3536981964111305,2.8408998298645045
2025-04-04 18:20:00+00:00,58.7400016784668,38427,26.167862102577516,0.37761252267019785,0.6216283798217788,1.5206962585449233,3.0270228576660188
2025-04-04 18:25:00+00:00,58.790000915527344,31523,31.70716578535209,0.251899174281526,0.5271291732788086,1.4272970581054665,2.9579236221313465
2025-04-04 18:30:00+00:00,58.56999969482422,32187,20.895488396456315,0.36761474609375,0.6881303787231445,1.6013982391357402,3.156949844360355
2025-04-04 18:35:00+00:00,58.45000076293945,34080,9.923501850573814,0.3761852809361059,0.752129364013669,1.6677072143554668,3.255548782348633
2025-04-04 18:40:00+00:00,58.404998779296875,32709,9.96150214705186,0.3135730198451441,0.7428812026977525,1.6536091613769557,3.2791007614135737
2025-04-04 18:45:00+00:00,58.43000030517578,28548,6.00006103515625,0.18857138497488535,0.6633796691894531,1.5648516082763706,3.232549228668212
2025-04-04 18:50:00+00:00,58.59000015258789,49539,17.029016555220466,-0.0221426827566944,0.4649148941040053,1.3430517578125034,3.0516493797302218
2025-04-04 18:55:00+00:00,58.560001373291016,29809,17.029016555220466,-0.01785823277064935,0.46091365814208984,1.312450561523434,3.0605981636047375
2025-04-04 19:00:00+00:00,58.65999984741211,25649,25.187938654987363,-0.13642828805105722,0.3264152526855497,1.1518521118164031,2.9411246871948222
2025-04-04 19:05:00+00:00,58.66999816894531,24493,26.136248695918553,-0.13214111328125,0.2749168395996122,1.0809537506103482,2.9117263603210475
2025-04-04 19:10:00+00:00,58.630001068115234,32461,26.744124152777943,-0.06642968314034903,0.273913955688478,1.0633509063720723,2.931973457336426
2025-04-04 19:15:00+00:00,58.650001525878906,41649,29.475895764468845,-0.05142974853515625,0.20991363525390483,0.9930504608154322,2.893273010253907
2025-04-04 19:20:00+00:00,58.81999969482422,41049,38.768012782060886,-0.16571371895926035,0.005915451049801845,0.780652313232423,2.705874843597414
2025-04-04 19:25:00+00:00,58.66999816894531,39198,39.77684623718737,-0.004283905029296875,0.11591682434082173,0.884453811645507,2.837701358795165
2025-04-04 19:30:00+00:00,59.087501525878906,42717,61.155700986311174,-0.34643009730747565,-0.31321144104003906,0.4291004943847625,2.404185504913329
2025-04-04 19:35:00+00:00,58.790000915527344,58208,50.0,-0.030357905796599027,-0.04121074676513814,0.6860011291503909,2.684711112976075
2025-04-04 19:40:00+00:00,58.81999969482422,68147,57.73994831846033,-0.038927895682199676,-0.09170951843261577,0.6149023437500034,2.637762336730958
2025-04-04 19:45:00+00:00,58.7599983215332,63215,59.96776520113632,0.0396445138113819,-0.051623153686520595,0.6337036895751922,2.680663700103757
2025-04-04 19:50:00+00:00,58.4900016784668,131905,52.387728641385294,0.2867840358189184,0.1863735198974581,0.8545003509521507,2.932460346221923
2025-04-04 19:55:00+00:00,58.33000183105469,336381,47.3890646289671,0.37678418840680905,0.3156234741210966,0.9661002349853547,3.0741352081298814
2025-04-07 13:30:00+00:00,56.25,132322,19.491485804036728,2.111071995326448,2.27112522125244,2.9580020904541016,5.1255120468139665
2025-04-07 13:35:00+00:00,55.970001220703125,85037,18.298615034500415,1.945713588169646,2.4101240158081083,3.1448008728027332,5.374910831451416
2025-04-07 13:40:00+00:00,55.66999816894531,26993,15.110830980862417,1.800001961844309,2.565126991271974,3.3495038604736322,5.642863864898679
2025-04-07 13:45:00+00:00,55.92499923706055,59518,19.70201589372074,1.1314293997628369,2.18387584686279,3.0046028137207017,5.3566877937316875
2025-04-07 13:50:00+00:00,55.59000015258789,41919,18.497429726622855,1.0135716029575903,2.378124999999997,3.2450019073486303,5.658311882019042
2025-04-07 13:55:00+00:00,55.79499816894531,30893,21.506964674852398,0.4235730852399584,2.041376876831052,2.9495038604736337,5.421013851165775
2025-04-07 14:00:00+00:00,55.595001220703125,115704,18.005973330426897,0.2328556605747778,2.0916238784790053,3.0576008605957057,5.587810802459714
