Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LIN,LIN,,,,,
2025-04-07 17:40:00+00:00,428.9800109863281,20592,62.65763642697596,-1.8556562151227922,-4.519444274902355,-3.771484985351549,21.23087295532224
2025-04-07 17:45:00+00:00,429.80999755859375,24244,68.92511514775138,-1.9656415666852922,-5.006930541992176,-4.4844714355468795,20.219711303710938
2025-04-07 17:50:00+00:00,430.4549865722656,12010,82.658894768909,-1.9859880719865828,-5.306170654296864,-4.9651605224609625,19.391947174072243
2025-04-07 17:55:00+00:00,431.989990234375,11532,83.98884396203154,-2.740992954799083,-6.444674682617176,-6.3344641113281455,17.684568481445297
2025-04-07 18:00:00+00:00,431.739990234375,20297,82.31683393329203,-1.9209943498884172,-5.76317443847654,-5.940064086914049,17.759118499755857
2025-04-07 18:05:00+00:00,431.45001220703125,23080,87.54489051843846,-0.972869873046875,-5.130195617675781,-5.540686035156227,17.86559661865232
2025-04-07 18:10:00+00:00,431.30999755859375,17358,88.07122900542728,-0.4907139369419724,-4.6851806640625,-5.297871704101567,17.82001129150393
2025-04-07 18:15:00+00:00,430.9800109863281,26375,84.75432316000243,0.12498692103793019,-4.017694091796898,-4.793284912109357,17.958397979736333
2025-04-07 18:20:00+00:00,430.364990234375,45299,76.24536539975664,0.8192923409598052,-2.9802185058593977,-4.284264526367167,18.375843658447252
2025-04-07 18:25:00+00:00,428.4599914550781,17754,60.565244514361666,2.4392918178013474,-0.7704696655273438,-2.563265991210926,20.071892395019518
2025-04-07 18:30:00+00:00,428.2099914550781,15245,57.59901495784307,2.1492919921875,-0.236970520019554,-2.3382659912109602,20.119042358398417
2025-04-07 18:35:00+00:00,429.1499938964844,22348,56.49708392462108,0.8392900739397078,-0.7894729614257585,-3.2462683105468955,18.98216491699219
2025-04-07 18:40:00+00:00,429.1400146484375,18788,61.62818361867331,0.5192696707589448,-0.38149261474609375,-3.2108886718750114,18.797594299316415
2025-04-07 18:45:00+00:00,428.6400146484375,16426,48.34440006320346,0.6378435407365828,0.438508605957054,-2.6473883056640375,19.10151931762698
2025-04-07 18:50:00+00:00,426.8800048828125,14547,39.49993743877393,1.8121381487165422,2.304019165039051,-0.899878540039083,20.651379089355487
2025-04-07 18:55:00+00:00,426.3999938964844,37607,32.33157606787873,1.7257210867745698,2.7999053955078352,-0.41056762695313864,20.91881500244142
2025-04-07 19:00:00+00:00,426.30999755859375,31605,27.212817716634518,1.508575439453125,2.87890167236327,-0.3899713134765648,20.796186370849625
2025-04-07 19:05:00+00:00,424.68499755859375,21239,10.234106600570144,2.6300048828125,4.35065155029298,1.1385284423828352,22.202711334228525
2025-04-07 19:10:00+00:00,424.0249938964844,35287,9.796793348790914,2.557865687779042,4.86975555419923,1.698432006835958,22.646214904785154
2025-04-07 19:15:00+00:00,425.7699890136719,26904,24.298580175482684,0.3314383370535552,2.9675094604492074,-0.057763061523417036,20.686144714355464
2025-04-07 19:20:00+00:00,424.79998779296875,27648,22.600980261197478,0.7528642926897078,3.7285095214843977,0.9448376464843591,21.431045837402337
2025-04-07 19:25:00+00:00,423.42999267578125,33734,20.781693251417806,1.6300005231584578,4.779504394531273,2.333232421874982,22.57106597900389
2025-04-07 19:30:00+00:00,427.125,35522,39.875030517578125,-1.9614345005580276,0.917997741699196,-1.2148748779296739,18.661133728027323
2025-04-07 19:35:00+00:00,426.32000732421875,35355,42.818842256827025,-1.1550118582589448,1.4394912719726562,-0.24078186035154658,19.241976470947293
2025-04-07 19:40:00+00:00,424.7149963378906,31846,39.24947995283904,0.45428466796875,2.6932525634765625,1.4497290039062705,20.61681243896487
2025-04-07 19:45:00+00:00,425.0350036621094,32137,36.84046157930076,0.278564453125,2.05249481201173,1.1804217529297034,20.074880065917966
2025-04-07 19:50:00+00:00,424.9150085449219,72883,36.58304469766423,0.2764195033482224,1.8527404785156136,1.2784167480468795,19.96820022583006
2025-04-07 19:55:00+00:00,425.8599853515625,180269,41.41436418266059,-0.5171290806361526,0.651762390136696,0.3518395996093773,18.799218292236333
2025-04-08 13:30:00+00:00,428.07000732421875,130823,53.57572534203866,-2.0642918178013474,-1.6730087280273551,-1.7871820068359625,16.376621398925806
2025-04-08 13:35:00+00:00,428.1300048828125,82651,55.33295578338166,-1.9807172502790422,-1.7495056152343977,-1.7863793945312523,16.101548919677725
2025-04-08 13:40:00+00:00,429.010009765625,50436,57.93653926198097,-2.476436070033458,-2.589509582519554,-2.562183837890643,15.015544128417957
2025-04-08 13:45:00+00:00,428.30999755859375,55169,61.26824696342449,-1.2628522600446672,-1.9314971923828352,-1.7551715087890898,15.50615631103517
2025-04-08 13:50:00+00:00,429.6499938964844,65626,66.77600681525277,-1.9435642787388474,-3.2459945678710938,-2.972968139648458,13.964609985351558
2025-04-08 13:55:00+00:00,429.92999267578125,39499,63.59476693972885,-1.5071367536272078,-3.4614944458007812,-3.1355670166015557,13.481811218261726
2025-04-08 14:00:00+00:00,430.19000244140625,25632,68.47157206025693,-1.1485726492745698,-3.556004333496105,-3.2539764404297102,13.025826416015605
2025-04-08 14:05:00+00:00,431.7900085449219,33065,78.20510972503362,-2.21715000697543,-4.886509704589855,-4.709982299804665,11.238070373535152
2025-04-08 14:10:00+00:00,431.1600036621094,25940,67.16287329077414,-1.1542881556919724,-4.014004516601574,-3.9609771728515852,11.679325256347681
2025-04-08 14:15:00+00:00,431.5799865722656,34387,73.13090320554629,-1.2071315220424026,-4.08923797607423,-4.23396057128906,11.073417205810529
2025-04-08 14:20:00+00:00,430.6199951171875,19904,77.52911617160402,0.08285958426341722,-2.799496459960949,-3.099887084960926,11.844208679199198
2025-04-08 14:25:00+00:00,431.5350036621094,29444,78.71022877385195,-0.5628618512834578,-3.4262542724609375,-3.831495361328109,10.742825164794908
2025-04-08 14:30:00+00:00,431.9049987792969,21429,80.20737169173309,-0.6507132393973052,-3.4409988403320426,-4.014190673828125,10.19050506591799
2025-04-08 14:35:00+00:00,432.7200012207031,21271,79.98250046016321,-1.1042872837611526,-3.791500854492199,-4.602792968750009,9.196052703857447
2025-04-08 14:40:00+00:00,432.44000244140625,20716,72.97576566631582,-0.7314322335379302,-3.2457519531250227,-4.097593994140652,9.296501464843743
2025-04-08 14:45:00+00:00,431.19000244140625,27985,64.29903769914836,0.5228533063615828,-1.7522521972656477,-2.6685937500000136,10.355051422119118
2025-04-08 14:50:00+00:00,430.7799987792969,21238,58.65096340579386,0.818572998046875,-1.0389984130859489,-2.138389892578118,10.571355133056613
2025-04-08 14:55:00+00:00,430.3399963378906,27464,60.180534256512914,1.2185756138392776,-0.33374633789060226,-1.613237304687516,10.81661499023437
2025-04-08 15:00:00+00:00,431.0400085449219,20884,57.44915381747054,0.4478498186384172,-0.727508544921875,-2.223049316406275,9.925952758789037
2025-04-08 15:05:00+00:00,430.0849914550781,31430,50.77460385243025,1.1428658621651948,0.43875885009765625,-1.2213323974609125,10.684444732666009
2025-04-08 15:10:00+00:00,429.32000732421875,19731,45.861111756370654,1.4221365792410552,1.2662429809570312,-0.40680786132810454,11.248578948974625
2025-04-08 15:15:00+00:00,429.6300048828125,23289,38.28631574766402,0.7107107979910552,1.0312454223632699,-0.7025054931640398,10.739706420898415
2025-04-08 15:20:00+00:00,428.8500061035156,52353,37.67343243137612,1.1564243861607224,1.8032440185546648,0.07489318847655113,11.317730255126946
2025-04-08 15:25:00+00:00,428.010009765625,24046,31.767243663477743,1.6007080078125,2.6282409667968523,0.8788897705078398,11.951276702880875
2025-04-08 15:30:00+00:00,429.31500244140625,19623,43.561956495555606,0.14928763253345778,1.3064987182617074,-0.4489025878906432,10.445158996582052
2025-04-08 15:35:00+00:00,430.19000244140625,16937,43.33828103980435,-0.8471418108259172,0.4444992065429574,-1.3599023437499795,9.373858947753888
2025-04-08 15:40:00+00:00,430.2799987792969,14447,41.721856363760736,-0.9092799595424026,0.35900268554689774,-1.4790985107421761,9.090937652587911
2025-04-08 15:45:00+00:00,429.19500732421875,15190,32.52356527922775,0.1578543526785552,1.3142440795898551,-0.4392071533202966,9.973354187011694
2025-04-08 15:50:00+00:00,429.3999938964844,19786,34.81511065312631,-0.07999093191966722,1.0212570190429915,-0.6823937988281159,9.564567565917969
2025-04-08 15:55:00+00:00,430.5,12074,46.50099662015773,-0.9442836216517776,-0.13274841308594887,-1.7920001220703057,8.266811523437525
2025-04-08 16:00:00+00:00,430.7900085449219,11946,50.05138488532398,-0.8371494838169724,-0.4142562866210824,-2.0735083007812705,7.786278076171868
2025-04-08 16:05:00+00:00,431.4100036621094,19578,55.39319136892493,-1.1578587123325974,-1.0405014038086051,-2.6345031738281364,6.975482940673828
2025-04-08 16:10:00+00:00,431.69000244140625,15086,53.42103149745419,-1.22357177734375,-1.3312500000000114,-2.8449017333984443,6.505034179687527
2025-04-08 16:15:00+00:00,429.6449890136719,14292,47.922550228810536,0.7307259695870698,0.5600128173828125,-0.789988403320308,8.349397583007828
2025-04-08 16:20:00+00:00,428.739990234375,13658,47.29721274175199,1.5707223074776948,1.2800109863281364,0.1070098876953125,9.053721313476558
2025-04-08 16:25:00+00:00,429.82000732421875,10661,50.82609757133152,0.5507071358816802,0.13149414062502274,-0.9494073486328034,7.7835292053222815
2025-04-08 16:30:00+00:00,428.010009765625,18963,46.648058979548594,2.00499180385043,1.8029922485351335,0.8831903076172125,9.395026855468757
2025-04-08 16:35:00+00:00,426.6650085449219,18536,44.84080996228323,2.760707310267833,2.9642440795898324,2.2334918212890784,10.536653137207054
2025-04-08 16:40:00+00:00,425.04998779296875,23094,34.02021541768622,3.4671543666294724,4.279763793945335,3.8233123779297102,11.945273895263654
2025-04-08 16:45:00+00:00,424.95001220703125,47981,29.156773344598363,2.604274204799083,4.12299041748048,3.928588256835951,11.83327453613282
2025-04-08 16:50:00+00:00,424.6499938964844,25022,27.973427321527495,2.19072178431918,4.189508056640648,4.241106567382815,11.914492797851551
2025-04-08 16:55:00+00:00,422.94000244140625,22742,26.669186078277818,3.0721435546875,5.564999389648449,5.894498291015623,13.402734222412107
2025-04-08 17:00:00+00:00,422.1199951171875,26508,24.037186907526845,2.792149135044667,6.0485061645507585,6.660905761718766,14.000291595458975
2025-04-08 17:05:00+00:00,420.5849914550781,17180,15.703992078756414,3.266435895647305,7.212258911132835,8.139009399414078,15.302220153808605
2025-04-08 17:10:00+00:00,420.5899963378906,24118,14.008537142167967,2.393572126116055,6.771003723144531,8.003304443359355,15.10451522827151
2025-04-08 17:15:00+00:00,421.6099853515625,16433,16.36927639805542,0.8821541922433198,5.322013854980469,6.889114990234361,13.895376129150407
2025-04-08 17:20:00+00:00,420.01458740234375,13273,13.251199729508542,1.772491455078125,6.404141235351574,8.390504760742203,15.29019699096682
2025-04-08 17:25:00+00:00,418.760009765625,16826,13.945086559125656,2.185642787388417,7.136968994140602,9.519582519531241,16.34612472534178
2025-04-08 17:30:00+00:00,418.260009765625,16084,14.32954824020176,2.017072405133945,7.0799697875976335,9.886482543945306,16.6388247680664
2025-04-08 17:35:00+00:00,419.80999755859375,29060,16.98539743378116,0.1370849609375,4.995481872558571,8.215494995117183,14.886636962890634
2025-04-08 17:40:00+00:00,420.8599853515625,29077,25.173463202912743,-0.8736179896763474,3.4489929199218636,7.021306762695303,13.645149078369116
2025-04-08 17:45:00+00:00,419.68499755859375,25224,25.474225101707745,0.17208426339283278,4.037730407714832,8.027394409179692,14.615961914062495
2025-04-08 17:50:00+00:00,418.54998779296875,30327,26.363531443232603,0.8699515206473052,4.515739440917969,8.953203735351565,15.552871551513647
2025-04-08 17:55:00+00:00,419.0,59777,28.900629399084025,0.2749982561384172,3.533477783203125,8.316991577148428,14.907609405517576
2025-04-08 18:00:00+00:00,418.75,40702,29.00351659140422,0.5235682896205276,3.2839782714843864,8.348991699218743,14.959059448242215
2025-04-08 18:05:00+00:00,417.0400085449219,38099,29.00351659140422,2.0592738560267776,4.354969787597668,9.801183471679678,16.4635009765625
2025-04-08 18:10:00+00:00,416.8699951171875,28505,30.41039422441868,1.8092869349888474,3.967982482910145,9.704796752929667,16.42361434936521
2025-04-08 18:15:00+00:00,417.7250061035156,18845,38.75789332258498,0.5064217703683198,2.6659713745117415,8.568485717773456,15.362125854492206
2025-04-08 18:20:00+00:00,418.42999267578125,25411,41.95226779156103,-0.3778512137276948,1.6299850463867074,7.608898925781261,14.459239196777332
2025-04-08 18:25:00+00:00,416.3299865722656,28221,31.79306933818809,1.4050118582589448,3.2989898681640852,9.40390502929688,16.36009521484374
2025-04-08 18:30:00+00:00,417.4700012207031,30337,40.94104251726918,0.046425955636152594,1.7999755859374886,8.000890502929678,15.022630615234391
2025-04-08 18:35:00+00:00,417.0400085449219,19808,43.49470097623923,0.2321341378348052,1.934968566894554,8.140983276367194,15.256923370361335
2025-04-08 18:40:00+00:00,417.1199951171875,20977,45.546813532651456,0.16357421875,1.604981994628929,7.765296630859382,14.97031173706057
2025-04-08 18:45:00+00:00,418.125,40394,43.125267697947066,-0.6621442522321672,0.47697753906248863,6.468391723632806,13.768931884765607
2025-04-08 18:50:00+00:00,417.6700134277344,14927,36.3208794084931,-0.2150137765066802,0.7859649658203125,6.627978515624989,14.02421859741213
2025-04-08 18:55:00+00:00,417.1897888183594,16259,38.62218870109015,0.08803885323658278,1.0451797485351335,6.82819885253906,14.30564208984373
2025-04-08 19:00:00+00:00,416.2099914550781,20108,39.17673330077381,1.0506940569196672,1.834747314453125,7.516596069335947,15.08503936767579
2025-04-08 19:05:00+00:00,414.43499755859375,16357,31.190775575897803,2.392116001674083,3.393490600585949,8.973489990234384,16.667108306884757
2025-04-08 19:10:00+00:00,414.79998779296875,24459,33.87750119579083,1.707122802734375,2.855499267578125,8.283699340820306,16.111067962646473
2025-04-08 19:15:00+00:00,414.82000732421875,26877,39.48865853059408,1.3585335867745698,2.5859802246093864,7.958380126953102,15.898523406982406
2025-04-08 19:20:00+00:00,415.32501220703125,60840,42.909682696186074,0.4535304478236526,1.8042266845703239,7.173475341796859,15.204643554687493
2025-04-08 19:25:00+00:00,415.17999267578125,28917,37.50610499695873,0.24283272879466722,1.7239959716796989,7.029494628906264,15.158013000488268
2025-04-08 19:30:00+00:00,413.7799987792969,41514,28.63061228496818,1.1557137625558198,2.8854904174804688,8.128088378906227,16.36660690307616
2025-04-08 19:35:00+00:00,411.29998779296875,46917,27.66438372871434,2.934295654296875,4.980500793457054,10.273898925781225,18.647367858886696
2025-04-08 19:40:00+00:00,410.625,89133,18.295540961917396,3.064998081752208,5.249238586425804,10.575086669921859,19.119730682373074
2025-04-08 19:45:00+00:00,408.8349914550781,77215,16.248468475706503,4.002864292689708,6.628996276855446,11.937994995117208,20.691714172363277
2025-04-08 19:50:00+00:00,411.9800109863281,145583,33.11444446003958,0.4521309988839448,3.2394775390624773,8.42697570800783,17.346294708251946
2025-04-08 19:55:00+00:00,413.55999755859375,283861,35.54925691497995,-1.3800005231584578,1.4512405395507812,6.53428894042969,15.583258056640602
2025-04-09 13:30:00+00:00,414.760009765625,78238,41.203169829423324,-2.640010288783458,0.06772918701170738,5.041477050781225,14.198195953369122
2025-04-09 13:35:00+00:00,416.6000061035156,38990,48.352547643647,-4.0771484375,-1.7587661743164062,2.9234808349609125,12.186149597167969
2025-04-09 13:40:00+00:00,416.2099914550781,35128,50.0,-2.98570469447543,-1.4317520141601676,3.02189514160159,12.405014190673853
2025-04-09 13:45:00+00:00,415.80999755859375,25041,54.31438639497472,-1.8449968610490828,-1.0932586669921989,3.1098889160156205,12.624858093261707
2025-04-09 13:50:00+00:00,416.885009765625,34966,56.26317777297012,-1.7700064522879302,-2.180020141601574,1.7387768554687568,11.380570983886741
2025-04-09 13:55:00+00:00,415.8599853515625,17587,52.94609912891323,-0.19069998604908278,-1.2682464599609489,2.488101196289051,12.239445343017564
2025-04-09 14:00:00+00:00,417.7950134277344,41103,56.47271267415953,-1.5207257952009172,-3.197024536132801,0.33417358398435226,10.147367401123063
