Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,JPM,JPM,,,,,
2025-04-07 15:10:00+00:00,208.75999450683594,531709,50.618344934139785,4.529290335518965,1.901181793212885,2.530973205566397,14.1857160949707
2025-04-07 15:15:00+00:00,210.32000732421875,309716,52.96593504090052,2.7392796107700974,0.6226692199707031,0.9182604980468625,12.451503295898448
2025-04-07 15:20:00+00:00,209.14999389648438,203014,39.17371494172441,3.323577880859375,2.0981826782226562,2.0127737426757903,13.440516662597645
2025-04-07 15:25:00+00:00,209.02000427246094,158725,35.35786134740758,2.3935677664620414,2.376922607421875,2.0396633911132938,13.38950630187989
2025-04-07 15:30:00+00:00,210.64999389648438,177841,52.02692052391655,0.1650063650948539,0.8939323425292969,0.3540737915039074,11.587891616821281
2025-04-07 15:35:00+00:00,211.88999938964844,239731,54.10467286799909,-1.5842851911272362,-0.20107345581055824,-0.9348318481445403,10.185286102294924
2025-04-07 15:40:00+00:00,214.35000610351562,620696,56.54291841831308,-3.758577619280146,-2.357579803466791,-3.391384582519521,7.572229385375977
2025-04-07 15:45:00+00:00,213.3800048828125,457927,58.94131669770035,-2.128574916294639,-1.115828704833973,-2.421383361816396,8.381130599975592
2025-04-07 15:50:00+00:00,211.97000122070312,125961,50.08338570116498,-0.4828578404017776,0.07917480468751137,-1.0281796264648335,9.62268424987792
2025-04-07 15:55:00+00:00,211.75,156648,46.72346649139204,0.1085728236607224,-0.020323944091785506,-0.819278259277354,9.672235488891602
2025-04-07 16:00:00+00:00,211.35000610351562,132916,37.33834063628276,0.8414241245814651,0.46392059326171875,-0.43168426513670966,9.90107940673829
2025-04-07 16:05:00+00:00,210.27520751953125,123520,38.34015665047363,1.8626817975725487,1.5622299194336051,0.6237185668945244,10.803254013061519
2025-04-07 16:10:00+00:00,210.6199951171875,120662,37.477067882230294,1.3364650181361526,1.2064422607421932,0.27023101806639716,10.283516387939443
2025-04-07 16:15:00+00:00,210.47959899902344,131048,44.276604109411224,0.9239458356584862,1.4318916320800668,0.4080191040038983,10.249810485839845
2025-04-07 16:20:00+00:00,210.22999572753906,115910,55.65402339595888,0.7235477992466599,1.5964950561523494,0.6600222778320415,10.325163726806636
2025-04-07 16:25:00+00:00,211.49000549316406,158847,54.60643700865453,-0.6050327845982224,0.24848556518554688,-0.5939874267578205,8.897366485595711
2025-04-07 16:30:00+00:00,212.2449951171875,90848,62.59710191011599,-1.289308820452021,-0.7162544250488168,-1.3282772827148506,7.976431808471688
2025-04-07 16:35:00+00:00,211.5500030517578,94189,59.84467587369821,-0.5657457624162987,-0.18576202392577557,-0.6206851196289165,8.50245735168457
2025-04-07 16:40:00+00:00,210.83999633789062,96467,50.796349022406744,0.224945068359375,0.29349441528319176,0.08497039794920624,9.038689041137701
2025-04-07 16:45:00+00:00,210.36500549316406,99879,43.170393695621875,0.6635088239397362,0.6692352294921875,0.5502612304687489,9.338654937744138
2025-04-07 16:50:00+00:00,210.99000549316406,109773,31.992744793702556,0.1114240373883888,0.15573577880860512,-0.09223876953126364,8.541254959106453
2025-04-07 16:55:00+00:00,210.39500427246094,111442,33.33253812322462,0.7299979073660836,0.7544868469238395,0.4918624877929574,8.958881225585941
2025-04-07 17:00:00+00:00,210.64999389648438,237954,41.537937834538454,0.3550066266741112,0.5744972229003906,0.2018728637695233,8.527491607666008
2025-04-07 17:05:00+00:00,211.14999389648438,100804,46.28688843479345,-0.301422119140625,0.18099670410157387,-0.3121273803710949,7.85429161071778
2025-04-07 17:10:00+00:00,213.0399932861328,130644,58.830010635397215,-1.9785657610212013,-1.5895027160644588,-2.1983270263671955,5.859467163085924
2025-04-07 17:15:00+00:00,213.1999969482422,183193,66.89697971963984,-1.8014264787946388,-1.684006500244152,-2.3376306152343886,5.59166351318359
2025-04-07 17:20:00+00:00,213.44000244140625,166212,66.49129444686363,-1.6021466936383888,-1.9695121765136605,-2.557435913085925,5.246308059692382
2025-04-07 17:25:00+00:00,214.7100067138672,174660,71.85219165082398,-2.34072222028459,-3.1730163574218864,-3.761040039062493,3.8832537841796864
2025-04-07 17:30:00+00:00,213.59153747558594,143584,65.93380046983671,-0.7656053815569237,-1.9734703063964787,-2.5718399047851506,4.906830673217769
2025-04-07 17:35:00+00:00,214.71749877929688,132606,65.49531954421781,-1.3104945591517776,-2.9510566711425668,-3.608051147460941,3.696294326782237
2025-04-07 17:40:00+00:00,215.35499572753906,117112,65.10160502297654,-1.3472769601004586,-3.3883041381835994,-4.027248229980472,2.983697357177732
2025-04-07 17:45:00+00:00,215.9499969482422,207951,71.57509135583734,-1.5265633719307914,-3.699565887451172,-4.397049560546861,2.318571090698242
2025-04-07 17:50:00+00:00,215.74000549316406,146526,75.26581557426707,-0.9537135532924026,-3.2335739135742188,-3.9330578613281375,2.4598875427246014
2025-04-07 17:55:00+00:00,216.6750030517578,189931,81.0625499516258,-1.426568167550215,-3.8588012695312557,-4.655455322265624,1.459339981079097
2025-04-07 18:00:00+00:00,216.5,207933,78.38177293827114,-0.9958517892020211,-3.370298004150385,-4.304652404785145,1.5694680023193257
2025-04-07 18:05:00+00:00,215.45599365234375,186875,74.91642614926252,0.3145054408482224,-2.1279922485351506,-3.131326293945307,2.5413542938232467
2025-04-07 18:10:00+00:00,215.125,138851,71.86784180386543,0.7037135532924026,-1.652998352050787,-2.6634326171875102,2.801422958374019
2025-04-07 18:15:00+00:00,216.7100067138672,186145,74.56500019550553,-0.6877201625279099,-2.9800048828124943,-4.073139343261715,1.1587162780761844
2025-04-07 18:20:00+00:00,216.4499969482422,154435,67.60101694274499,-0.3562818254743263,-2.439495086669922,-3.8095297241210915,1.3606760406494232
2025-04-07 18:25:00+00:00,214.19749450683594,156879,54.23405848353191,1.6758619035993263,0.004631805419933244,-1.6358773803710847,3.543165969848644
2025-04-07 18:30:00+00:00,214.5,178483,54.475604130533945,1.0626416887555763,-0.12237396240234943,-1.8416827392578057,3.172610473632801
2025-04-07 18:35:00+00:00,215.1699981689453,185485,52.045871609442536,0.2026432582310349,-0.5536224365234261,-2.4043807983398438,2.440212326049817
2025-04-07 18:40:00+00:00,215.33999633789062,206663,58.49304691866058,0.016074044363847406,-0.4891204833984375,-2.484378967285153,2.205564117431635
2025-04-07 18:45:00+00:00,214.77000427246094,146784,50.26960450171353,0.5353524344307914,0.2618721008300895,-1.794557495117175,2.7099062347411973
2025-04-07 18:50:00+00:00,213.86000061035156,135671,42.53249920733641,1.0382123674665138,1.212876129150402,-0.8459536743164051,3.5465599060058537
2025-04-07 18:55:00+00:00,213.75,140219,38.45147068953641,0.7624991280692086,1.3503768920898551,-0.7259530639648517,3.578210525512702
2025-04-07 19:00:00+00:00,214.48500061035156,159344,43.75620598872218,0.06857081821985389,0.6676261901855582,-1.5000537109374932,2.768059921264637
2025-04-07 19:05:00+00:00,213.39149475097656,139691,33.917814853234404,1.0037187848772362,1.695206451416027,-0.43551788330077557,3.7803237915039176
2025-04-07 19:10:00+00:00,213.72999572753906,134785,36.64675221885984,0.459503173828125,1.3636283874511719,-0.8085189819335881,3.3609227752685626
2025-04-07 19:15:00+00:00,214.39999389648438,216637,44.7189536498634,-0.3447810581752151,0.6777549743652287,-1.4375173950195403,2.6126496124267646
2025-04-07 19:20:00+00:00,213.4250030517578,147619,42.01280406059346,0.4380667550223336,1.55624618530274,-0.36922637939451874,3.501215438842763
2025-04-07 19:25:00+00:00,212.85989379882812,166650,29.99341891388292,0.8603036063057914,1.9668502807617188,0.2466806030273574,3.9780741882324264
2025-04-07 19:30:00+00:00,214.60000610351562,218630,41.668373202124805,-0.7583792550223336,0.1697380065917855,-1.3844314575195256,2.155361938476574
2025-04-07 19:35:00+00:00,214.47000122070312,248524,51.517345092141824,-0.6305171421595901,0.18949279785155682,-1.145426635742183,2.200466842651366
2025-04-07 19:40:00+00:00,212.875,254238,42.09031491384433,0.8906991141182914,1.6032440185546761,0.49407470703124545,3.7005430603027207
2025-04-07 19:45:00+00:00,213.4199981689453,207693,41.37694584125304,0.3014155796595901,0.9564460754394588,-0.020323486328123863,3.0620449066162223
2025-04-07 19:50:00+00:00,213.98350524902344,279032,43.565475819958685,-0.3215898786272362,0.33586425781248863,-0.5911605834961051,2.406555328369137
2025-04-07 19:55:00+00:00,214.3699951171875,734913,48.06893635703352,-0.5730808803013474,-0.16762619018555824,-0.9578506469726449,1.9294154357910145
2025-04-08 13:30:00+00:00,225.40249633789062,1147865,78.18030501602269,-9.81378173828125,-10.75250244140625,-11.721701965332045,-9.141248321533197
2025-04-08 13:35:00+00:00,224.8699951171875,336083,76.60003153634564,-7.814139229910722,-9.686376190185541,-10.92680084228516,-8.64929710388185
2025-04-08 13:40:00+00:00,226.25999450683594,325541,77.31102072943018,-7.519853864397334,-10.488375854492176,-12.018600463867188,-10.064696502685536
2025-04-08 13:45:00+00:00,225.86630249023438,250419,79.90498284087259,-5.270261492047979,-9.559868621826183,-11.313086547851555,-9.700172958374026
2025-04-08 13:50:00+00:00,225.99000549316406,284711,79.69588286515567,-3.5982491629464164,-9.151071166992182,-11.129389343261721,-9.853600921630857
2025-04-08 13:55:00+00:00,227.0800018310547,231337,80.10075639742995,-2.817317417689736,-9.625567626953114,-11.887377624511714,-10.968597259521488
2025-04-08 14:00:00+00:00,227.2449951171875,269693,84.11904089205326,-1.1430249895368263,-9.12131118774414,-11.712070922851552,-11.153165588378897
2025-04-08 14:05:00+00:00,226.77099609375,245497,84.49917657102378,-0.4735260009765625,-7.996262359619152,-10.93245208740234,-10.702661590576184
2025-04-08 14:10:00+00:00,226.89999389648438,256366,83.15291868673492,-0.3125239780970901,-7.504510498046869,-10.768349914550782,-10.855399932861332
2025-04-08 14:15:00+00:00,226.6199951171875,225458,82.48595730236596,0.01890345982141639,-6.563086700439442,-10.186951293945299,-10.601601181030276
2025-04-08 14:20:00+00:00,226.78500366210938,233637,90.2712593388418,-0.014862060546875,-6.075344848632824,-10.033059692382807,-10.79300971984864
2025-04-08 14:25:00+00:00,226.9949951171875,300055,90.07881053486108,-0.0812835693359375,-5.655586242675781,-9.910451354980466,-11.025026168823246
2025-04-08 14:30:00+00:00,227.07749938964844,180325,89.78878921022225,-0.1641453334263474,-5.0554656982421875,-9.671205749511728,-11.127592926025386
2025-04-08 14:35:00+00:00,226.44000244140625,198695,86.12610111033572,0.3583526611328125,-3.7389633178710824,-8.712808837890634,-10.511545944213879
2025-04-08 14:40:00+00:00,225.90499877929688,166034,54.04729131845443,0.7696424211774513,-2.6387100219726562,-7.872705078124994,-10.00251731872558
2025-04-08 14:45:00+00:00,225.5800018310547,152280,55.91634646438189,0.9060690743582711,-1.7582130432128906,-7.259107971191412,-9.708120346069336
2025-04-08 14:50:00+00:00,224.88999938964844,364969,37.07645538135569,1.3489292689732224,-0.46746063232421875,-6.332105407714835,-9.053117904663083
2025-04-08 14:55:00+00:00,224.0500030517578,231094,34.196991622744704,1.798211233956465,0.9040359497070369,-5.275108947753893,-8.250971527099608
2025-04-08 15:00:00+00:00,224.63999938964844,178498,39.13560296089632,0.8717869349888474,0.8468643188476506,-5.641105346679694,-8.875017852783202
2025-04-08 15:05:00+00:00,223.9199981689453,160972,22.95900513415124,1.140716552734375,2.0443656921386832,-4.736904296874997,-8.191966629028315
2025-04-08 15:10:00+00:00,222.78500366210938,157347,17.268463771231993,1.753568376813604,3.0484855651855582,-3.4180404663085824,-7.099047088623053
2025-04-08 15:15:00+00:00,222.83999633789062,156697,19.260159031682235,1.26071820940291,2.891992950439459,-3.3105831909179813,-7.194489746093751
2025-04-08 15:20:00+00:00,222.4600067138672,198400,16.59138661492358,1.1949942452567086,3.0819831848144474,-2.7884933471679574,-6.854925079345691
2025-04-08 15:25:00+00:00,222.39999389648438,125194,17.159461179666934,0.8992919921875,2.9686805725097543,-2.5994805908203205,-6.834512329101557
2025-04-08 15:30:00+00:00,223.5,132565,27.68335461828073,-0.2792859758649513,1.7441741943359261,-3.5442868041992313,-7.967068405151366
2025-04-08 15:35:00+00:00,224.1699981689453,136243,31.93734133867717,-1.0164271763392776,0.9286758422851449,-4.064385070800768,-8.665741577148424
2025-04-08 15:40:00+00:00,223.97999572753906,102066,30.463528995103317,-0.8178536551339164,0.955428314208973,-3.724782714843741,-8.504789123535147
2025-04-08 15:45:00+00:00,223.39999389648438,97868,30.686083665524038,-0.1499960763113961,1.366880035400385,-2.98590087890625,-7.9593122863769565
2025-04-08 15:50:00+00:00,223.66000366210938,99141,35.22057434916604,-0.2928619384765625,0.944870758056652,-3.0752105712890625,-8.254172058105468
2025-04-08 15:55:00+00:00,223.7899932861328,92088,37.905337693776474,-0.2328534807477638,0.6733810424804574,-3.063600463867175,-8.417736740112304
2025-04-08 16:00:00+00:00,223.75999450683594,76828,41.617162313905894,-0.008568899972090094,0.5521293640136662,-2.887401733398434,-8.419438018798814
2025-04-08 16:05:00+00:00,223.92999267578125,120376,49.0114453636599,-0.11713954380579139,0.2288810729980355,-2.862749938964839,-8.620386199951184
2025-04-08 16:10:00+00:00,223.67999267578125,121617,41.6229718178211,0.0628596714564651,0.3090057373046875,-2.4291500854492085,-8.401486206054699
2025-04-08 16:15:00+00:00,222.91029357910156,139931,41.26506819297847,0.6797441755022362,0.9022193908691349,-1.5046450805664051,-7.66603561401368
2025-04-08 16:20:00+00:00,222.6300048828125,293918,48.42640443172101,0.8500344412667289,1.0187583923339787,-1.0785562133789028,-7.419796905517586
2025-04-08 16:25:00+00:00,223.18980407714844,161513,53.2211877576599,0.2230638776506737,0.33944931030274006,-1.4699594116210903,-8.007669601440426
2025-04-08 16:30:00+00:00,222.42999267578125,267203,49.74168656218564,0.7885894775390625,0.9762603759765511,-0.5387481689453182,-7.278708267211925
2025-04-08 16:35:00+00:00,221.08999633789062,135706,40.76113158166604,1.7471575055803612,2.1682563781738224,0.9480480957031148,-5.976701431274421
2025-04-08 16:40:00+00:00,220.5399932861328,212452,27.368583155030933,1.8128749302455276,2.513259124755848,1.619151000976558,-5.467048416137686
2025-04-08 16:45:00+00:00,221.64999389648438,203667,31.94735633942919,0.4128744942801461,1.2897583007812443,0.6743203735351528,-6.613199081420902
2025-04-08 16:50:00+00:00,221.91000366210938,125491,35.31838537844992,0.00996616908483361,0.9859985351562557,0.5779107666015761,-6.909958801269539
2025-04-08 16:55:00+00:00,220.77000427246094,157359,32.71927379622741,0.8842511858258888,2.0224983215331918,1.8453103637695278,-5.808781356811522
2025-04-08 17:00:00+00:00,220.75,133782,30.256701188883866,0.5557120186942086,1.9570022583007756,2.0118145751953023,-5.830802078247075
2025-04-08 17:05:00+00:00,219.72000122070312,123945,25.391866882427948,1.1985691615513474,2.853001403808605,3.179015502929701,-4.845653305053702
2025-04-08 17:10:00+00:00,219.88999938964844,139245,26.99063019385555,0.8571428571428612,2.5025032043457145,3.1148171997070335,-5.003951492309568
2025-04-08 17:15:00+00:00,219.75,161271,25.05854331841374,0.8842860630580276,2.4215026855468693,3.360416564941403,-4.838502120971668
2025-04-08 17:20:00+00:00,219.60000610351562,205671,25.36121574900666,0.741424560546875,2.352497100830078,3.6449105834960847,-4.66033317565919
2025-04-08 17:25:00+00:00,218.72999572753906,178807,25.057630748052574,1.1571480887276664,2.9890075683593693,4.621120910644521,-3.7698228454589753
2025-04-08 17:30:00+00:00,218.8300018310547,126218,26.828206211351187,0.779998779296875,2.6475013732910213,4.618044738769527,-3.8415289306640545
2025-04-08 17:35:00+00:00,220.5615997314453,204656,35.97756958216509,-0.9785134451729789,0.7544837951660099,3.0102789306640716,-5.54531883239747
2025-04-08 17:40:00+00:00,221.53500366210938,168084,45.33131475219847,-1.6926313127790138,-0.330169677734375,1.959525146484367,-6.481797714233409
2025-04-08 17:45:00+00:00,220.0800018310547,128452,44.79385748960596,-0.2104862758091599,0.9323326110839787,3.3187271118164006,-4.993645858764637
2025-04-08 17:50:00+00:00,220.10000610351562,96808,47.600949802568195,-0.1804896763392776,0.7333290100097543,3.1755230712890636,-4.975475082397452
2025-04-08 17:55:00+00:00,221.14999389648438,70287,47.25576767822268,-1.0090506417410836,-0.4046737670898324,2.031209106445317,-5.981212921142571
2025-04-08 18:00:00+00:00,220.77999877929688,82817,43.87199168545053,-0.3461979457310349,-0.12717895507813637,2.2970040893554824,-5.573264846801749
2025-04-08 18:05:00+00:00,219.9582061767578,93937,45.44025588459139,0.6367667061942086,0.5330337524414119,2.9763607788085835,-4.712406234741223
2025-04-08 18:10:00+00:00,219.4250030517578,79067,42.96336753530269,1.007598876953125,0.9159873962402401,3.3531640625000136,-4.1413031005859295
2025-04-08 18:15:00+00:00,220.5800018310547,579829,54.50734389719983,-0.2838287353515625,-0.2645111083984375,2.07434539794923,-5.250673370361341
2025-04-08 18:20:00+00:00,220.35000610351562,108789,52.39587058627185,-0.01526096888952111,-0.044014739990245744,2.1733413696289006,-4.973627624511721
2025-04-08 18:25:00+00:00,219.01499938964844,125036,46.59564272800904,1.1647447858537987,1.1592422485351506,3.3562481689453136,-3.591195907592777
2025-04-08 18:30:00+00:00,219.375,301517,48.977710115026674,0.5511736188616112,0.6724914550781307,2.8480474853515716,-3.9082215118408214
2025-04-08 18:35:00+00:00,218.84500122070312,169167,50.53917283433079,0.8047441755022362,1.1062400817871207,3.2150463867187398,-3.3406977081298805
2025-04-08 18:40:00+00:00,218.51499938964844,109177,48.55437008237934,0.9285736083984375,1.3244918823242244,3.373798217773441,-2.990220870971683
2025-04-08 18:45:00+00:00,219.27000427246094,187168,43.488889435887344,0.1514260428292289,0.5469871520996037,2.4753933715820438,-3.7139257049560683
2025-04-08 18:50:00+00:00,219.03500366210938,101746,36.38343140188159,0.1657126290457711,0.7392379760742074,2.572994079589847,-3.4526000976562443
2025-04-08 18:55:00+00:00,218.5800018310547,103164,40.831287634027504,0.3678567068917289,1.135739898681635,2.88799591064452,-2.9711732482910236
2025-04-08 19:00:00+00:00,218.0050048828125,116615,38.007986640021244,0.7985687255859375,1.6309867858886662,3.3252929687500057,-2.377276306152339
2025-04-08 19:05:00+00:00,216.4008026123047,275462,24.43702702303142,1.9778856549944237,3.118729400634777,4.776511230468742,-0.7482199859619243
2025-04-08 19:10:00+00:00,215.64500427246094,278775,23.46256905881296,2.2765415736607224,3.7152778625488168,5.352409667968743,0.02655334472655113
2025-04-08 19:15:00+00:00,215.3300018310547,187172,24.75950656405614,2.1365443638392776,3.7687004089355582,5.4956121826171795,0.36240577697753906
2025-04-08 19:20:00+00:00,216.38999938964844,260995,34.34759479486033,0.6651175362723336,2.4514526367187557,4.307714538574231,-0.6733917999267476
2025-04-08 19:25:00+00:00,217.11000061035156,178020,31.26351208837565,-0.3298841203962013,1.5829513549804801,3.473113403320326,-1.3684680175781239
2025-04-08 19:30:00+00:00,216.02000427246094,192615,28.606732255267815,0.3943982805524513,2.468947601318348,4.434309692382811,-0.2510716247558662
2025-04-08 19:35:00+00:00,214.13999938964844,394691,27.144884697156556,1.722259521484375,3.998452758789057,6.149114685058606,1.6493082427978436
2025-04-08 19:40:00+00:00,213.8300018310547,271951,23.881322188122155,1.6649998256138474,3.9609504699706974,6.265712280273448,1.9735558319091808
2025-04-08 19:45:00+00:00,213.35000610351562,322969,23.99434998873464,1.817138671875,4.110536193847651,6.52930816650391,2.4627115631103607
2025-04-08 19:50:00+00:00,215.89999389648438,378872,39.773140926412815,-0.6514216831752151,1.3842979431152287,3.81772033691405,-0.06955123901366278
2025-04-08 19:55:00+00:00,216.89999389648438,852914,40.90555113808694,-1.5785653250557914,0.20029754638670738,2.6877203369140545,-1.0411512756347747
2025-04-09 13:30:00+00:00,216.3800048828125,809989,40.03002486792496,-1.1628614153180763,0.5217864990234489,3.0621093750000057,-0.4935122680664108
2025-04-09 13:35:00+00:00,217.69000244140625,259455,46.859557440264986,-2.234287806919639,-0.8544609069824105,1.630111999511712,-1.7680097961425645
