Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,K,K,,,,,
2025-04-04 17:05:00+00:00,82.30500030517578,33094,58.06546886537042,-0.005970546177451297,-0.01183967590331747,0.04694702148437102,0.13000972747802564
2025-04-04 17:10:00+00:00,82.29499816894531,20595,60.0,0.0033166067940868516,-0.0010875701904353718,0.0543490600585983,0.13908683776855923
2025-04-04 17:15:00+00:00,82.29000091552734,17045,56.66836215666328,0.007599966866635555,0.003909683227533378,0.0565463256835983,0.14328411102295036
2025-04-04 17:20:00+00:00,82.30999755859375,14723,56.666157993794194,-0.008826119559145695,-0.015087127685546875,0.03354965209960881,0.12253746032715185
2025-04-04 17:25:00+00:00,82.33999633789062,13719,58.06340454858718,-0.033568246023989445,-0.04258613586425497,-4.913330077727096e-05,0.0919386672973701
2025-04-04 17:30:00+00:00,82.32499694824219,22452,62.069146976793135,-0.015712193080361203,-0.026586914062505684,0.011450195312505684,0.10636302947997933
2025-04-04 17:35:00+00:00,82.3499984741211,27362,65.6254470885593,-0.0335715157645069,-0.048088455200201,-0.017151336669925854,0.08086151123046648
2025-04-04 17:40:00+00:00,82.375,13688,69.44597516001865,-0.0485730852399513,-0.06758995056152628,-0.0438528442382875,0.05550998687743913
2025-04-04 17:45:00+00:00,82.3499984741211,15060,62.49952313737459,-0.0157143729073681,-0.03858833312987997,-0.020251312255865628,0.07986148834228857
2025-04-04 17:50:00+00:00,82.3499984741211,17346,64.10376804789294,-0.0071432931082568984,-0.035588455200198155,-0.02265136718750682,0.07903648376465355
2025-04-04 17:55:00+00:00,82.36000061035156,11071,69.23076923076923,-0.01000213623046875,-0.04334068298339844,-0.035053558349602554,0.06823436737060717
2025-04-04 18:00:00+00:00,82.36000061035156,21551,66.06395373926553,-0.007144383021767453,-0.0398406982421875,-0.037053527832028976,0.06748435974121492
2025-04-04 18:05:00+00:00,82.36000061035156,32878,65.71478397349262,-0.00214385986328125,-0.036840820312505684,-0.036653442382814205,0.06673435211182266
2025-04-04 18:10:00+00:00,82.30500030517578,21813,51.11050829066495,0.0464281354631737,0.018159484863275566,0.01804687499999602,0.12080966949463345
2025-04-04 18:15:00+00:00,82.29419708251953,35115,47.65965886552955,0.04568808419364245,0.02867240905762003,0.02708999633789233,0.13063388824463118
2025-04-04 18:20:00+00:00,82.29499816894531,36237,50.0,0.03702981131417005,0.02787132263183878,0.02418884277344091,0.12895778656006485
2025-04-04 18:25:00+00:00,82.28800201416016,38777,49.553023065374646,0.0351693289620556,0.035017395019536934,0.028945007324225003,0.13496894836426065
2025-04-04 18:30:00+00:00,82.25,62258,37.583680687128954,0.05745697021484375,0.07035942077637003,0.06394699096679801,0.1717709732055681
2025-04-04 18:35:00+00:00,82.20500183105469,66205,23.69625973717072,0.08031245640346185,0.11035766601563068,0.10474517822265739,0.21531913757324617
2025-04-04 18:40:00+00:00,82.18499755859375,131581,23.242927967337423,0.07531629289898945,0.12461166381835653,0.11961029052734773,0.23367340087889943
2025-04-04 18:45:00+00:00,82.19000244140625,70907,16.890334396412882,0.0538831438337013,0.11385688781737713,0.11020538330078011,0.22711853027344375
2025-04-04 18:50:00+00:00,82.20999908447266,30516,15.13236384741883,0.02185821533203125,0.08961029052734659,0.08670867919921932,0.20562187194823878
2025-04-04 18:55:00+00:00,82.2300033569336,40885,24.095790236510965,-0.0074310302734375,0.06660614013671307,0.0637045288086,0.18416763305664574
2025-04-04 19:00:00+00:00,82.20999908447266,64439,22.18010915706489,0.001429966517861203,0.08161048889159872,0.08060882568359773,0.20272190093993459
2025-04-04 19:05:00+00:00,82.20999908447266,18212,18.958603050301548,-0.004284449986045047,0.07511062622070597,0.07890884399414233,0.20127189636230014
2025-04-04 19:10:00+00:00,82.21749877929688,45389,21.398382947445782,-0.009998866489951297,0.06223602294922159,0.070359191894525,0.1924097061157255
2025-04-04 19:15:00+00:00,82.20500183105469,47694,20.37620297462817,0.0053558349609375,0.06748313903808878,0.08175613403319915,0.20350666046142862
2025-04-04 19:20:00+00:00,82.2300033569336,68583,33.80986889781936,-0.0139312744140625,0.03523178100586222,0.05595474243163778,0.17730464935303303
2025-04-04 19:25:00+00:00,82.21499633789062,32110,33.20715649163674,0.001789637974326297,0.04348869323730753,0.06966171264647869,0.19103664398193132
2025-04-04 19:30:00+00:00,82.27999877929688,52142,47.50025429762995,-0.05607060023716315,-0.025013732910153408,0.004459228515628411,0.12513420104980355
2025-04-04 19:35:00+00:00,82.23999786376953,51618,42.792668957617416,-0.011784144810263797,0.008987045288080253,0.043760070800786366,0.16403511047363395
2025-04-04 19:40:00+00:00,82.26000213623047,55520,51.58751301736456,-0.0246451241629444,-0.016017150878909092,0.02335586547852131,0.14298084259033317
2025-04-04 19:45:00+00:00,82.2300033569336,80315,54.166560712015254,0.007140023367739445,0.007481765747073155,0.052154693603512214,0.1717296218872093
2025-04-04 19:50:00+00:00,82.19499969482422,116076,51.58751301736456,0.0407148088727638,0.03698539733886719,0.08525833129883154,0.20530826568602834
2025-04-04 19:55:00+00:00,82.25,230891,58.21837638993395,-0.0114288330078125,-0.020224761962893467,0.029458007812493747,0.14920795440673373
2025-04-07 13:30:00+00:00,82.12999725341797,184739,41.39814936343353,0.0964311872209862,0.09152793884277344,0.14596069335937045,0.2675106811523449
2025-04-07 13:35:00+00:00,82.0999984741211,30870,36.315890912595165,0.10071563720703125,0.11212654113769815,0.17235946655273438,0.2956344604492216
2025-04-07 13:40:00+00:00,82.12110137939453,77918,40.664359196231125,0.06262751988002435,0.08457870483398722,0.14837860107421363,0.2728370666503963
2025-04-07 13:45:00+00:00,82.04000091552734,151730,34.74587874472863,0.11229923793247565,0.15742912292481037,0.22487915039062045,0.3518875503540073
2025-04-07 13:50:00+00:00,81.97000122070312,183424,30.031516225931938,0.14515577043805195,0.21667900085449787,0.2884788513183594,0.4194872665405285
2025-04-07 13:55:00+00:00,82.0199966430664,131464,35.925147719489686,0.070159912109375,0.1581832885742216,0.2325833129882824,0.367316818237299
2025-04-07 14:00:00+00:00,82.01499938964844,112386,33.12939260784712,0.04158564976283685,0.15343055725097088,0.23208053588867017,0.3700640869140557
