Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FAST,FAST,,,,,
2025-04-04 17:05:00+00:00,75.6989974975586,23157,37.06483610085819,0.1001456124441944,0.2585781097412081,0.8680325317382795,1.8417361068725597
2025-04-04 17:10:00+00:00,75.37999725341797,20088,34.11594117374315,0.3448595319475487,0.5320781707763729,1.1402326965332037,2.1538113403320267
2025-04-04 17:15:00+00:00,75.37999725341797,35269,24.644444658715074,0.27414485386439935,0.48957786560058025,1.0924327087402332,2.145761337280277
2025-04-04 17:20:00+00:00,75.58000183105469,29917,34.30237973785181,0.04414040701729505,0.25607337951660725,0.8436282348632744,1.939356765747064
2025-04-04 17:25:00+00:00,75.62999725341797,27683,46.043141775069984,-0.028712681361611203,0.1640777587890625,0.7464328002929648,1.8819863128662178
2025-04-04 17:30:00+00:00,75.66560363769531,31857,50.395524596508004,-0.0735190255301319,0.10075149536132244,0.6644384765624949,1.839357948303217
2025-04-04 17:35:00+00:00,75.9800033569336,24769,58.95063036588065,-0.3636322021484375,-0.22114791870117756,0.309038848876952,1.519258232116698
2025-04-04 17:40:00+00:00,75.91000366210938,23223,58.76934344951923,-0.26348876953125,-0.15339813232421307,0.35813858032226165,1.5826579284668014
2025-04-04 17:45:00+00:00,76.13999938964844,20519,57.59489697865211,-0.38491276332310065,-0.38551902770996094,0.10874282836914517,1.3475112152099626
2025-04-04 17:50:00+00:00,75.94999694824219,23761,52.14891570479188,-0.1134817940848194,-0.20401687622070597,0.2827452087402378,1.5304886245727545
2025-04-04 17:55:00+00:00,76.02010345458984,44337,56.64996824948847,-0.1207166399274513,-0.26011810302733807,0.1954408264160179,1.4525576400756819
2025-04-04 18:00:00+00:00,76.1500015258789,37308,59.67743258652797,-0.1763283865792431,-0.36526603698730753,0.048942718505855964,1.316009559631354
2025-04-04 18:05:00+00:00,76.05999755859375,26126,58.72997291373165,-0.029982430594301945,-0.2567623138427706,0.11904663085937273,1.3982715225219664
2025-04-04 18:10:00+00:00,75.9800033569336,22937,54.49749118989857,0.050011771065854305,-0.15901794433594318,0.17964096069336222,1.4701157379150374
2025-04-04 18:15:00+00:00,75.8499984741211,32423,53.95495128248168,0.17144448416573255,-0.031513214111328125,0.28544586181641307,1.5917956161499092
2025-04-04 18:20:00+00:00,75.54000091552734,33469,54.21060239802762,0.3957279750278957,0.26173439025879475,0.5707434082031284,1.8922931671142607
2025-04-04 18:25:00+00:00,75.3949966430664,55878,50.36673083523601,0.46144648960658685,0.38698844909667685,0.6862475585937489,2.0272224044799856
2025-04-04 18:30:00+00:00,75.08999633789062,50565,38.604571939561254,0.6335743495396144,0.6569885253906307,0.9574478149414034,2.320072708129885
2025-04-04 18:35:00+00:00,74.83499908447266,81834,33.12113672588734,0.700714111328125,0.8672355651855526,1.177545013427732,2.5611449432373092
2025-04-04 18:40:00+00:00,74.75,36829,30.95986038394416,0.5985706874302394,0.8992347717285156,1.2255441284179653,2.6319440460205072
2025-04-04 18:45:00+00:00,74.9749984741211,64670,28.293653932347283,0.2300000871930763,0.6380363464355412,0.968845672607415,2.393720550537111
2025-04-04 18:50:00+00:00,74.94999694824219,67589,28.854517466911346,0.1264299665178612,0.6415378570556669,0.9646470642089895,2.405972061157229
2025-04-04 18:55:00+00:00,74.8550033569336,51941,19.906446206568788,0.12356676374163555,0.7102817535400447,1.0343406677246065,2.4875906753539994
2025-04-04 19:00:00+00:00,74.75,47412,20.731825320620175,0.13642774309430195,0.7737850189209041,1.1101440429687557,2.578144035339349
2025-04-04 19:05:00+00:00,74.7699966430664,67522,18.745660550108724,0.07071685791015625,0.7107883453369084,1.0601473999023483,2.543547363281249
2025-04-04 19:10:00+00:00,74.97000122070312,94004,21.497572967613763,-0.11000170026507305,0.47600364685058594,0.8248428344726619,2.3293927764892572
2025-04-04 19:15:00+00:00,74.8949966430664,48729,21.654483150364015,-0.014283316476010555,0.496757888793951,0.8651473999023409,2.390277824401849
2025-04-04 19:20:00+00:00,75.2698974609375,46291,34.89076546961594,-0.34705570765903815,0.0898517608642635,0.45844451904297046,2.0037265014648398
2025-04-04 19:25:00+00:00,75.22000122070312,43737,36.12217527654811,-0.25858742850167005,0.09374809265136719,0.47234085083007926,2.042022743225104
2025-04-04 19:30:00+00:00,75.4800033569336,45435,48.648583624902905,-0.4293038504464306,-0.1897537231445341,0.1799388122558554,1.7714456176757807
2025-04-04 19:35:00+00:00,75.21499633789062,49456,46.15352008425638,-0.09786878313336445,0.03499794006347656,0.4207456970214878,2.024452629089353
2025-04-04 19:40:00+00:00,75.20500183105469,44320,52.81214554354963,-0.025730678013388797,-0.002257537841799717,0.40904022216797387,2.0222561264038035
2025-04-04 19:45:00+00:00,75.22000122070312,78495,60.666049484483786,-0.005015781947548703,-0.05925674438476847,0.37384078979492585,1.9948567581176775
2025-04-04 19:50:00+00:00,74.67500305175781,177389,48.344292778893184,0.5085547310965381,0.42049140930176065,0.8873390197753963,2.523817443847662
2025-04-04 19:55:00+00:00,74.41000366210938,406462,37.74309405981563,0.650712149483823,0.6134910583496094,1.1111384582519577,2.7715918350219795
2025-04-07 13:30:00+00:00,71.94000244140625,208249,18.314524082587226,2.65214211600167,2.9034923553466854,3.495539703369147,5.21214305877686
2025-04-07 13:35:00+00:00,71.30000305175781,127873,16.429371139234675,2.694998604910708,3.3387420654296847,4.038939208984374,5.8189424514770565
2025-04-07 13:40:00+00:00,71.43000030517578,156994,18.795830064665836,2.024287632533486,3.025745010375971,3.8184419250488304,5.656745185852046
2025-04-07 13:45:00+00:00,71.74500274658203,75448,23.06235257030427,1.2149996076311425,2.5562427520751925,3.414689483642576,5.311122245788567
2025-04-07 13:50:00+00:00,71.92500305175781,39027,22.78726125767399,0.5642852783203125,2.234992599487299,3.150789184570314,5.10152194976807
2025-04-07 13:55:00+00:00,72.41000366210938,43990,29.308274708059486,-0.2442866734096043,1.6217422485351562,2.5991886901855423,4.588421363830562
2025-04-07 14:00:00+00:00,72.30500030517578,60707,24.150408748345384,-0.4399980817522362,1.5944957733154297,2.637192077636712,4.664824714660639
2025-04-07 14:05:00+00:00,72.05000305175781,61268,23.316524696622523,-0.16928645542689935,1.7092430114746122,2.8193893432617188,4.890071983337407
2025-04-07 14:10:00+00:00,74.3499984741211,167043,42.91976511395339,-2.0335682460239894,-0.6107524871826229,0.4938938903808605,2.5716765594482354
2025-04-07 14:15:00+00:00,75.02999877929688,109644,48.89816676178809,-2.1992830548967675,-1.2777526855468722,-0.2035064697265625,1.8763262557983467
2025-04-07 14:20:00+00:00,73.54000091552734,123344,41.56960910428907,-0.4528568812778957,0.1407451629638672,1.2397914123535116,3.3432741165161133
2025-04-07 14:25:00+00:00,73.31999969482422,97337,40.57538383521104,-0.033570425851010555,0.28199653625487997,1.4103926086425815,3.5392203521728476
2025-04-07 14:30:00+00:00,73.19000244140625,72711,42.31763247843007,0.207855224609375,0.30799903869629475,1.4883898925781267,3.6445641326904337
2025-04-07 14:35:00+00:00,72.72000122070312,33096,41.43868653762909,0.7371422903878369,0.6530002593994197,1.898191070556635,4.087765350341797
2025-04-07 14:40:00+00:00,73.08999633789062,49105,57.400228587587925,0.5157176426478856,0.16350479125976847,1.4737959289550844,3.6927702331542918
2025-04-07 14:45:00+00:00,73.08000183105469,61581,62.46500515038703,0.3442840576171875,0.06674957275390625,1.4314105224609364,3.677864761352538
2025-04-07 14:50:00+00:00,74.12000274658203,40090,66.70811503438446,-0.8257162911551319,-1.0275012969970732,0.36620971679687386,2.618338851928712
2025-04-07 14:55:00+00:00,73.8499984741211,45502,63.14802283579387,-0.5114266531808056,-0.8259971618652315,0.6056140136718682,2.8681181335449253
2025-04-07 15:00:00+00:00,74.12000274658203,44972,63.55776054709258,-0.667144775390625,-1.123751449584958,0.3064097595214861,2.5793138885498053
2025-04-07 15:05:00+00:00,73.5199966430664,39415,56.760006727993,-0.01999664306640625,-0.5682456970214815,0.8642158508300781,3.1574524688720658
2025-04-07 15:10:00+00:00,72.80000305175781,89316,52.80455153370467,0.71142578125,0.1947479248046875,1.5268974304199219,3.8523460769653326
2025-04-07 15:15:00+00:00,72.7300033569336,112722,53.93519070413903,0.7299979073660694,0.33624763488769815,1.531897125244143,3.896745796203618
2025-04-07 15:20:00+00:00,72.25,43556,34.604116069720575,1.0914295741489894,0.8572509765624972,1.9387004089355457,4.348899154663087
2025-04-07 15:25:00+00:00,72.20500183105469,56304,27.162505550895546,0.8628561837332569,0.9252490997314453,1.9049986267089878,4.365997314453125
2025-04-07 15:30:00+00:00,72.43499755859375,35183,38.78168138069707,0.43071746826171875,0.7207530975341854,1.6047029113769469,4.109826583862301
2025-04-07 15:35:00+00:00,72.67500305175781,33427,43.478294409790315,-0.015716552734375,0.49399757385253906,1.2977954101562545,3.845096092224125
2025-04-07 15:40:00+00:00,73.31999969482422,39540,51.19045123823977,-0.689284188406802,-0.10024909973144247,0.5961987304687568,3.178599433898924
2025-04-07 15:45:00+00:00,73.1500015258789,27229,54.166672827358205,-0.4692862374441944,0.12474899291991903,0.7079969787597662,3.325297622680665
2025-04-07 15:50:00+00:00,73.23999786376953,37202,51.5369017449123,-0.4864262172153957,-0.020747375488284092,0.5632005310058616,3.212401275634761
2025-04-07 15:55:00+00:00,73.0199966430664,41955,49.410558534198096,-0.15642547607421875,0.09875373840331747,0.7266017150878952,3.4086024856567434
2025-04-07 16:00:00+00:00,72.86000061035156,47435,35.03560082854156,0.0971418108258888,0.22474975585937784,0.8329977416992165,3.5443485260009737
2025-04-07 16:05:00+00:00,72.53500366210938,30456,34.58385284273757,0.4364253452846043,0.5104969024658175,1.1007948303222719,3.844370498657227
2025-04-07 16:10:00+00:00,72.55000305175781,44073,30.42387989276955,0.4035688127790138,0.4634975433349666,1.034995574951168,3.80416511535644
2025-04-07 16:15:00+00:00,72.5999984741211,30898,36.705137307995926,0.25071607317242695,0.4075019836425753,0.940300140380856,3.7286711883544967
2025-04-07 16:20:00+00:00,72.4000015258789,63167,43.19720564994329,0.34357016427176745,0.5729991912841825,1.0932971191406295,3.9024181365966797
2025-04-07 16:25:00+00:00,72.83000183105469,52331,51.51513750332343,-0.14500100272042005,0.13049888610839844,0.6203968811035168,3.448367843627935
2025-04-07 16:30:00+00:00,72.97000122070312,44134,62.162280588705315,-0.2921425955636181,-0.06700057983398722,0.440797576904302,3.284468460083005
2025-04-07 16:35:00+00:00,72.80999755859375,30783,59.83738748126755,-0.1392822265625,0.041003036499020595,0.5599011230468705,3.4196971130371026
