Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,KEYS,KEYS,,,,,
2025-04-04 17:05:00+00:00,127.7699966430664,16727,51.49248632583421,-0.0478537423270069,-0.00490684509277628,1.0751434326171818,12.736082611083987
2025-04-04 17:10:00+00:00,127.20659637451172,11726,42.791426224583184,0.44220297677176745,0.5304832458496094,1.4666755676269645,13.187365837097161
2025-04-04 17:15:00+00:00,127.62000274658203,24741,46.20064016722736,0.02451106480189935,0.1398269653320341,0.8896691894531159,12.65785949707032
2025-04-04 17:20:00+00:00,128.0800018310547,14482,45.32289920499245,-0.3547733851841457,-0.28567199707030966,0.26837005615234943,12.088585433959963
2025-04-04 17:25:00+00:00,128.2100067138672,19189,57.093517534537725,-0.3790631975446388,-0.39392662048339844,-0.013734741210924994,11.845630569457995
2025-04-04 17:30:00+00:00,128.19000244140625,25540,53.52040579881108,-0.3362012590680763,-0.35892219543457315,-0.14533050537110626,11.758034820556645
2025-04-04 17:35:00+00:00,129.02749633789062,14221,60.430579964850615,-1.0126244681221976,-1.1275413513183565,-1.1168743896484443,10.81625343322753
2025-04-04 17:40:00+00:00,128.94000244140625,12991,68.52443081528239,-0.7579868861607224,-0.9850471496582003,-1.0806805419921943,10.797022323608388
2025-04-04 17:45:00+00:00,129.1999969482422,13745,69.26176442552111,-0.7332098824637399,-1.1837917327880803,-1.3966430664062557,10.434752807617201
2025-04-04 17:50:00+00:00,129.0,7246,66.99481934954696,-0.3360704694475487,-0.9592945098876839,-1.2126461791992256,10.530399780273427
2025-04-04 17:55:00+00:00,129.1300048828125,21389,70.35654388232398,-0.3160749162946388,-1.0157993316650504,-1.3734509277343818,10.293244934082026
2025-04-04 18:00:00+00:00,129.51499938964844,11582,73.74154118689106,-0.5146418980189651,-1.3217937469482308,-1.7477453613281284,9.803825454711927
2025-04-04 18:05:00+00:00,128.8574981689453,12248,59.39422810421286,0.2382158551897362,-0.6284175872802678,-1.0951940917968699,10.35401412963867
2025-04-04 18:10:00+00:00,128.5399932861328,8494,56.96884808185333,0.4860774448939651,-0.26141319274901775,-0.7808834838867256,10.562718963623041
2025-04-04 18:15:00+00:00,128.00999450683594,5631,52.40392183834261,0.8832179478236526,0.28308525085449787,-0.24587677001953523,10.981917724609389
2025-04-04 18:20:00+00:00,127.63480377197266,10075,54.457161190312824,1.0348096575055763,0.6575160980224553,0.1286100769042946,11.245084800720207
2025-04-04 18:25:00+00:00,127.2770004272461,11143,46.387917625432245,1.1464702061244338,1.0034194946289006,0.49395339965820995,11.48847312927245
2025-04-04 18:30:00+00:00,127.29000091552734,9666,40.816051399672546,0.8706120082310349,0.9814189910888729,0.48585296630859887,11.361472663879397
2025-04-04 18:35:00+00:00,127.01000213623047,17055,36.519774631084395,0.7927540370396144,1.2104179382324105,0.7713017272949259,11.525296478271486
2025-04-04 18:40:00+00:00,126.3499984741211,16649,31.92878605093776,1.09454345703125,1.792921447753912,1.4425053405761759,12.065900154113763
2025-04-04 18:45:00+00:00,127.05000305175781,27964,30.039398457330137,0.18168313162667005,1.0569171905517578,0.7625007629394531,11.249970588684079
2025-04-04 18:50:00+00:00,127.05999755859375,17355,30.721820793420804,0.03597477504185065,1.0395927429199219,0.7817062377929744,11.123826103210462
2025-04-04 18:55:00+00:00,126.86000061035156,17188,25.705989145208974,0.1252855573381737,1.201589584350586,1.0234031677246094,11.2057230758667
2025-04-04 19:00:00+00:00,126.66999816894531,16848,25.759447051427784,0.22857339041573255,1.32109184265137,1.238105621337894,11.27527553558349
2025-04-04 19:05:00+00:00,126.65499877929688,11319,23.619599972676625,0.1528581891741112,1.258340835571289,1.2644050598144503,11.169820442199693
2025-04-04 19:10:00+00:00,127.69000244140625,16092,32.91522392494315,-0.7850025721958644,0.19833717346190838,0.2299014282226608,10.019041786193839
2025-04-04 19:15:00+00:00,127.02999877929688,22905,32.899809247498524,-0.027856009347104305,0.7584659576416044,0.8789050292968739,10.560195426940908
2025-04-04 19:20:00+00:00,128.1999969482422,22787,47.25632355729804,-1.0335693359375,-0.44853248596191975,-0.30069305419921477,9.278872261047354
2025-04-04 19:25:00+00:00,127.97899627685547,21128,49.73672308037236,-0.6812831333705418,-0.28858184814453125,-0.10931259155273665,9.388242950439462
2025-04-04 19:30:00+00:00,128.86000061035156,22662,59.582608820184284,-1.2765731811523438,-1.1765861511230469,-1.007116851806643,8.39991363525391
2025-04-04 19:35:00+00:00,128.47999572753906,25024,59.376401146963296,-0.6379972185407325,-0.8290817260742216,-0.6215119934082054,8.669018478393554
2025-04-04 19:40:00+00:00,128.25,34954,57.237616347491176,-0.18014417375837866,-0.6623359680175724,-0.3818522644043014,8.78821418762206
2025-04-04 19:45:00+00:00,127.72000122070312,45147,55.15836898404615,0.35414014543806616,-0.18921203613281534,0.15924652099609204,9.202863006591798
2025-04-04 19:50:00+00:00,127.37999725341797,89037,57.848193690006696,0.7441438947405175,0.09279212951659588,0.4990504455566338,9.425216941833497
2025-04-04 19:55:00+00:00,126.9800033569336,154165,49.44107566891211,0.9698529924665138,0.44128646850586506,0.8831443786621094,9.704860839843747
2025-04-07 13:30:00+00:00,123.58000183105469,38091,31.972685335955504,3.741426740373882,3.638547897338867,4.196945953369138,12.966912384033208
2025-04-07 13:35:00+00:00,124.17500305175781,12539,36.63783087626681,2.477140154157368,2.888446807861328,3.532444763183591,12.235186157226565
