Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ADM,ADM,,,,,
2025-04-04 17:05:00+00:00,43.83000183105469,31983,51.58777904737294,0.08179855346679688,-0.04212150573730611,0.6938703155517558,3.126956729888917
2025-04-04 17:10:00+00:00,43.7599983215332,33797,47.77173769327536,0.12037331717355215,0.028881835937497158,0.6832737731933562,3.175860233306885
2025-04-04 17:15:00+00:00,43.7401008605957,43142,49.74744295830055,0.11028507777622565,0.054784393310548296,0.6213732147216788,3.174933204650877
2025-04-04 17:20:00+00:00,43.775001525878906,40523,50.75804592605728,0.06429890223911627,0.022633743286135655,0.5055725860595714,3.119578056335449
2025-04-04 17:25:00+00:00,43.90999984741211,53470,57.69501733640922,-0.07498495919363535,-0.10361461639404013,0.29357429504394617,2.9659547424316415
2025-04-04 17:30:00+00:00,43.93000030517578,76757,63.53174983592292,-0.10069983346121347,-0.11261501312255717,0.1991738128662135,2.928304290771486
2025-04-04 17:35:00+00:00,44.06999969482422,55141,69.05418755017824,-0.21069935389927252,-0.23911437988281392,-0.010925598144531534,2.7714549064636245
2025-04-04 17:40:00+00:00,44.04999923706055,40379,65.21291075931782,-0.15927069527761972,-0.20686397552490376,-0.014145126342775427,2.775580368041993
2025-04-04 17:45:00+00:00,44.130001068115234,38228,58.29102287295055,-0.18641499110630377,-0.267615699768065,-0.11384696960449503,2.6788285446166995
2025-04-04 17:50:00+00:00,44.08000183105469,84113,57.03010574348438,-0.08785847255161627,-0.2016162872314453,-0.08324768066406563,2.711377792358398
2025-04-04 17:55:00+00:00,44.150001525878906,79751,66.57383628973281,-0.10428673880441153,-0.25111598968506144,-0.163047332763675,2.6241530990600594
2025-04-04 18:00:00+00:00,44.11000061035156,61307,60.00242401389768,-0.0357142857142847,-0.18811511993408203,-0.13014640808105327,2.6468540191650405
2025-04-04 18:05:00+00:00,44.09000015258789,39040,57.144479420755935,0.0071432931082568984,-0.1451147079467745,-0.1179459381103527,2.649354476928714
2025-04-04 18:10:00+00:00,44.029998779296875,139631,60.76206759981066,0.06143024989536627,-0.06961345672607422,-0.06154457092284815,2.6913308525085426
2025-04-04 18:15:00+00:00,44.08000183105469,64787,65.43578003259753,0.015713282993864652,-0.11461639404296875,-0.11734756469726904,2.623427810668943
2025-04-04 18:20:00+00:00,43.779998779296875,129578,50.96173953239245,0.2657160077776197,0.17688655853271484,0.1742554473876936,2.9041308593750017
2025-04-04 18:25:00+00:00,43.63999938964844,24608,45.68494029197896,0.342857905796599,0.30625591278076314,0.3047547912597679,3.024178752899168
2025-04-04 18:30:00+00:00,43.5099983215332,41060,39.442176581264654,0.381429944719585,0.4147569656372099,0.42035583496093665,3.132854804992675
2025-04-04 18:35:00+00:00,43.27000045776367,75143,26.470753229850942,0.5014277866908472,0.6197547912597656,0.6405537414550793,3.3501026725769023
2025-04-04 18:40:00+00:00,43.119998931884766,65361,22.818915659874506,0.5128577096121631,0.7327562332153335,0.7655552673339869,3.4764041900634766
2025-04-04 18:45:00+00:00,43.234100341796875,48862,21.453695597798898,0.2850565229143385,0.5888597488403349,0.6285358428955092,3.33932327270508
2025-04-04 18:50:00+00:00,43.31999969482422,41598,26.1439652141826,0.09058543613978998,0.4809604644775405,0.5242364501953105,3.230673923492432
2025-04-04 18:55:00+00:00,43.29999923706055,34163,21.768815167352614,0.04201453072683847,0.47895584106445455,0.530236892700195,3.227574386596679
2025-04-04 19:00:00+00:00,43.395198822021484,46739,27.402361009357932,-0.0881565638950903,0.36476612091064453,0.4207412719726591,3.109925804138186
2025-04-04 19:05:00+00:00,43.38999938964844,41222,23.800418709365204,-0.1000998360770069,0.3439655303955078,0.4133406829833959,3.0924252319335963
2025-04-04 19:10:00+00:00,43.470001220703125,50576,28.529416281462602,-0.15153012956891843,0.24096374511718466,0.31813888549804403,2.9901734161376936
2025-04-04 19:15:00+00:00,43.5,54779,30.33867838900852,-0.1272430419921875,0.18246498107910014,0.2730400848388683,2.9385496330261205
2025-04-04 19:20:00+00:00,43.68000030517578,42283,39.20029191581524,-0.2435433523995556,-0.01603527069092081,0.08383979797363139,2.7379993247985865
2025-04-04 19:25:00+00:00,43.709999084472656,82488,38.4403245490256,-0.2178279331752222,-0.06703414916992045,0.046741027832034376,2.687750549316405
2025-04-04 19:30:00+00:00,43.7599983215332,50117,49.2594611849186,-0.20211301531110593,-0.13303356170654013,-0.009558258056642899,2.6176513099670444
2025-04-04 19:35:00+00:00,43.7599983215332,124770,54.9569963977195,-0.14999880109514407,-0.15253372192383097,-0.009958267211914062,2.597801303863527
2025-04-04 19:40:00+00:00,43.619998931884766,66864,54.506751687921984,0.022857666015625,-0.03703441619872905,0.12764106750488224,2.717000694274901
2025-04-04 19:45:00+00:00,43.560001373291016,100180,63.937022886768794,0.09571238926478998,-0.00353679656982564,0.18643867492675525,2.7557982635498064
2025-04-04 19:50:00+00:00,43.310001373291016,147092,58.330545780537086,0.31856972830636465,0.21046333312987997,0.4282386779785128,2.983123264312745
2025-04-04 19:55:00+00:00,43.31999969482422,409389,54.14454939666787,0.2571427481515087,0.1624649047851534,0.40994033813476705,2.9508249473571766
2025-04-07 13:30:00+00:00,42.81999969482422,251935,32.76330047447213,0.6299999782017309,0.6144649505615263,0.8921403503417977,3.425824947357178
2025-04-07 13:35:00+00:00,42.869998931884766,89337,35.4768138199734,0.45285797119140625,0.525965690612793,0.8235411071777321,3.351425704956057
2025-04-07 13:40:00+00:00,42.87810134887695,85346,31.443363888250047,0.31877027239118405,0.48626842498779155,0.7969007110595712,3.319113292694091
2025-04-07 13:45:00+00:00,43.20000076293945,99381,44.44446923136984,-0.06312888009207285,0.1608690261840806,0.4641013336181672,2.974338874816894
2025-04-07 13:50:00+00:00,43.41999816894531,65947,48.648559480703724,-0.3031267438616041,-0.04412841796875,0.23730392456054972,2.732191467285155
2025-04-07 13:55:00+00:00,43.709999084472656,48708,54.97629817653248,-0.5359851292201441,-0.31033439636230753,-0.05329704284667969,2.42124053955078
2025-04-07 14:00:00+00:00,43.45000076293945,57012,44.74884731219506,-0.2574152265276197,-0.04383602142333842,0.2027012634277341,2.6588888740539574
2025-04-07 14:05:00+00:00,43.209999084472656,53848,39.58330684231273,0.03830065046037845,0.1916656494140625,0.4343029022216811,2.8754405403137184
2025-04-07 14:10:00+00:00,44.564998626708984,128984,60.863718825998056,-1.0745560782296337,-1.1048439025878878,-0.9037966918945344,1.5039659881591803
2025-04-07 14:15:00+00:00,44.56999969482422,120922,60.91647447491294,-0.8378573826381128,-1.050844955444333,-0.8969977569580081,1.482564926147461
2025-04-07 14:20:00+00:00,43.724998474121094,115638,51.18912356948759,0.08214351109096185,-0.19309387207031392,-0.05649658203125085,2.307091140747069
2025-04-07 14:25:00+00:00,43.72999954223633,78442,51.94952001315896,0.12142835344587155,-0.18659496307373047,-0.06394966125488111,2.2820150756835957
2025-04-07 14:30:00+00:00,43.66999816894531,90645,54.31650628784392,0.17571531023298093,-0.12709369659423686,-0.009348297119139204,2.3215164375305193
2025-04-07 14:35:00+00:00,43.380001068115234,44174,50.674172618022,0.4557124546595972,0.1464035034179716,0.26884880065917827,2.5894740486145054
2025-04-07 14:40:00+00:00,43.439998626708984,55087,57.730663234388985,0.4285719735281788,0.07040596008300781,0.2004512023925784,2.5080764770507784
2025-04-07 14:45:00+00:00,43.66999816894531,50291,59.54653340410403,0.07071522303989752,-0.16409358978271626,-0.03274841308594034,2.2577269172668437
2025-04-07 14:50:00+00:00,44.08000183105469,61066,63.08718085897358,-0.4092881338936962,-0.5510971069335966,-0.4363520050048848,1.8294482612609855
2025-04-07 14:55:00+00:00,43.96500015258789,46132,58.72290783313122,-0.26000050136021,-0.41584548950195455,-0.3168523406982402,1.925824947357178
2025-04-07 15:00:00+00:00,43.959999084472656,35249,56.47482211826094,-0.22214235578264407,-0.3783445358276367,-0.3081513214111311,1.9123260116577114
2025-04-07 15:05:00+00:00,43.77000045776367,61101,50.73711697238893,-0.017857687813894074,-0.1658458709716797,-0.12095268249511548,2.082674636840821
2025-04-07 15:10:00+00:00,43.380001068115234,103194,49.16667120796799,0.3721417018345434,0.25215358734131144,0.2580467224121108,2.450824031829832
2025-04-07 15:15:00+00:00,43.52000045776367,99562,53.78050244187009,0.24357114519391843,0.1446542739868164,0.10704734802246207,2.289724636077878
2025-04-07 15:20:00+00:00,43.23500061035156,101236,28.052856802933917,0.4664284842354931,0.4474990844726534,0.37574722290039375,2.552174491882326
2025-04-07 15:25:00+00:00,43.15999984741211,58958,27.258083768229014,0.41000039236886465,0.5204998016357436,0.4313479614257787,2.604375247955325
2025-04-07 15:30:00+00:00,43.38999938964844,47944,43.25957742068195,0.09785788399832285,0.28900032043456747,0.187548370361327,2.352575702667238
2025-04-07 15:35:00+00:00,43.58000183105469,41206,47.191056184591204,-0.1464298793247778,0.09249801635742472,-0.013854064941405397,2.141773262023925
2025-04-07 15:40:00+00:00,43.93000030517578,27423,54.39192933528879,-0.4735712323869947,-0.23350048065185547,-0.36745254516601733,1.7727247810363735
2025-04-07 15:45:00+00:00,43.755001068115234,42432,56.59050683829445,-0.24500056675502435,-0.03125114440918253,-0.1991532897949213,1.9274990272521961
2025-04-07 15:50:00+00:00,43.599998474121094,45576,52.72108005008402,-0.0785696847098194,0.0755014419555664,-0.05275070190429432,2.0612766075134275
2025-04-07 15:55:00+00:00,43.6150016784668,40272,48.99089375581827,-0.0392870221819166,0.012748336791993609,-0.07705390930176037,2.02524841308594
