Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DELL,DELL,,,,,
2025-04-04 17:05:00+00:00,72.1500015258789,79220,50.46383370990887,-0.1784864153180763,0.11022872924804972,0.5831085205078068,11.481619606018072
2025-04-04 17:10:00+00:00,71.63999938964844,70006,39.89094904831727,0.28651537214007305,0.5517307281494084,0.9771105957031239,11.896584243774413
2025-04-04 17:15:00+00:00,71.41000366210938,101555,36.04624136240328,0.4593549455915138,0.7267265319824219,1.0861064147949264,12.025529975891118
2025-04-04 17:20:00+00:00,71.73500061035156,88563,34.17258649231995,0.1407863071986668,0.34047966003417685,0.6475775146484324,11.599008026123045
2025-04-04 17:25:00+00:00,71.7300033569336,101912,43.64222696009777,0.1314980643136181,0.2759769439697237,0.5449748229980429,11.499580802917478
2025-04-04 17:30:00+00:00,71.80000305175781,124469,49.058415590262314,0.03935568673270495,0.18210258483887287,0.35897521972655966,11.327381134033203
2025-04-04 17:35:00+00:00,72.45999908447266,85855,62.49654133983669,-0.6135689871651806,-0.4603935241699162,-0.39622085571289745,10.566485099792487
2025-04-04 17:40:00+00:00,72.25,91804,60.024349896894044,-0.3892844063895069,-0.2643943786621037,-0.2300218200683588,10.671134185791018
2025-04-04 17:45:00+00:00,72.74500274658203,64505,60.530581776836726,-0.7264295305524513,-0.7553970336914091,-0.7233744812011764,10.075456466674808
2025-04-04 17:50:00+00:00,72.6635971069336,89001,61.57293421003629,-0.46593911307198255,-0.6967113494873018,-0.632196960449221,10.055980110168463
2025-04-04 17:55:00+00:00,72.86000061035156,90146,65.54280316543964,-0.5016283307756737,-0.8583648681640597,-0.8130004882812472,9.75840160369873
2025-04-04 18:00:00+00:00,72.66000366210938,169747,60.85312614726492,-0.16877419607979505,-0.6183677673339787,-0.6124034118652304,9.854448585510255
2025-04-04 18:05:00+00:00,72.51339721679688,163851,57.26056695712902,0.07974570138114245,-0.4246414184570284,-0.48082901000977074,9.895972023010259
2025-04-04 18:10:00+00:00,71.88999938964844,94534,43.515306132148105,0.6217150006975487,0.21788139343262003,0.12236877441405625,10.410257339477539
2025-04-04 18:15:00+00:00,71.66999816894531,77552,43.958880249191985,0.7588588169642918,0.4236324310302706,0.3325698852539034,10.51982204437256
2025-04-04 18:20:00+00:00,71.80000305175781,178835,52.22672408667363,0.49385397774832995,0.29312286376952557,0.20396499633788778,10.28111717224121
2025-04-04 18:25:00+00:00,71.74859619140625,89991,54.95857057304004,0.4145464215959862,0.34745941162108807,0.2585438537597611,10.223866996765139
2025-04-04 18:30:00+00:00,71.9209976196289,89014,52.85129834131371,0.108001708984375,0.17960777282715412,0.09156234741210767,9.942845573425288
2025-04-04 18:35:00+00:00,71.66500091552734,95677,49.07472969509519,0.22185516357421875,0.42110443115234375,0.3582591247558611,10.08791728973388
2025-04-04 18:40:00+00:00,71.29000091552734,96495,43.32041656091434,0.4220842633928612,0.7400794982910099,0.7620591735839781,10.352467308044439
2025-04-04 18:45:00+00:00,71.8499984741211,100048,41.79582002807444,-0.14362771170479505,0.16508178710937216,0.23206161499022926,9.683869743347174
2025-04-04 18:50:00+00:00,72.05239868164062,139774,47.33692522826355,-0.2913992745535694,-0.01669845581054119,0.06860931396484204,9.375156517028813
