Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BG,BG,,,,,
2025-04-04 19:30:00+00:00,73.48999786376953,41003,56.87166402867999,-0.27713993617466315,-0.31744804382324787,-0.12321182250975937,2.889755325317381
2025-04-04 19:35:00+00:00,73.69999694824219,29667,73.00400051619563,-0.3914249965122707,-0.532447433471674,-0.3392109680175821,2.6605562210083065
2025-04-04 19:40:00+00:00,73.34500122070312,59429,65.47334114172226,0.013570513044086852,-0.19120178222655682,0.004684753417961929,2.9937269592285105
2025-04-04 19:45:00+00:00,73.47000122070312,45578,73.01400031461381,-0.059286934988833195,-0.32032661437987997,-0.12511520385741903,2.847151947021487
2025-04-04 19:50:00+00:00,73.36000061035156,97720,68.42102978394593,0.0771418980189793,-0.2133258819580135,-0.020714569091794033,2.935052566528327
2025-04-04 19:55:00+00:00,73.2300033569336,218209,62.36276519486399,0.18713923863002435,-0.0988285064697294,0.10128280639648324,3.0428498458862236
2025-04-07 13:30:00+00:00,71.47000122070312,41943,30.341931431130092,1.6821419852120556,1.5706737518310518,1.8181849670410202,4.771601982116692
2025-04-07 13:35:00+00:00,71.38999938964844,26207,29.748656332181113,1.462144034249448,1.5691757202148438,1.8529867553710915,4.820153808593744
2025-04-07 13:40:00+00:00,71.3550033569336,18918,25.54747940060723,1.1621409824916356,1.5301719665527287,1.8440827941894469,4.82387485504151
2025-04-07 13:45:00+00:00,71.94000244140625,16450,36.72955081562577,0.3764277866908543,0.906623077392581,1.229283752441404,4.210650787353515
2025-04-07 13:50:00+00:00,72.62000274658203,67159,44.66445758256368,-0.4250008719308056,0.22199783325194744,0.5314794921875006,3.5048004913330146
2025-04-07 13:55:00+00:00,72.9000015258789,21582,47.108289329912544,-0.7707138061523438,-0.05200080871581747,0.24128067016602017,3.200251731872555
2025-04-07 14:00:00+00:00,72.58999633789062,15956,41.99172516649146,-0.552138192313052,0.24500427246093182,0.5360858154296864,3.4844068908691384
2025-04-07 14:05:00+00:00,72.06999969482422,35507,38.26006774396606,0.053572518484926945,0.7265010833740178,1.031982421875,3.9764035415649346
2025-04-07 14:10:00+00:00,73.55999755859375,24987,50.52473608777361,-1.1264256068638332,-0.7369968414306669,-0.4574154663085892,2.465780677795408
2025-04-07 14:15:00+00:00,74.37999725341797,27894,54.67033744391917,-1.5142833164760106,-1.4877468109130803,-1.2612152099609375,1.6288559722900402
2025-04-07 14:20:00+00:00,73.24500274658203,114231,49.379661296108914,-0.1928601946149513,-0.3457523345947209,-0.13152069091796648,2.7421255111694336
2025-04-07 14:25:00+00:00,73.16999816894531,25858,48.12732049003415,-0.039284842354916805,-0.2709980010986328,-0.05831619262694687,2.795005073547358
2025-04-07 14:30:00+00:00,73.0999984741211,9102,48.36886859912908,0.05928584507533685,-0.21449851989746094,0.006883544921876705,2.8422047424316474
2025-04-07 14:35:00+00:00,72.41999816894531,11725,45.24644655436886,0.7150006975446388,0.42025184631347656,0.6678837585449173,3.496205024719245
2025-04-07 14:40:00+00:00,72.4000015258789,12733,56.858418282663806,0.7821404593331494,0.3857486724853487,0.672880401611323,3.4909016799926746
2025-04-07 14:45:00+00:00,72.62000274658203,17286,58.887319642299985,0.4278542654854931,0.11174774169921875,0.4394792175292963,3.2469254684448288
2025-04-07 14:50:00+00:00,73.09500122070312,35737,61.820648934527085,-0.2307150704520069,-0.37575073242187784,-0.034719238281255116,2.7500519943237265
2025-04-07 14:55:00+00:00,72.77999877929688,25765,55.923813623157216,0.01785823277064935,-0.09524841308594034,0.2741831970214861,3.0415169143676763
2025-04-07 15:00:00+00:00,73.08000183105469,12143,53.42771346673595,-0.29500143868582995,-0.4092514038085966,-0.029019775390622726,2.719563865661627
2025-04-07 15:05:00+00:00,72.47000122070312,18404,46.94602095699038,0.2249995640346043,0.16274909973144247,0.5591809082031318,3.304489479064941
2025-04-07 15:10:00+00:00,72.16999816894531,18812,47.01281478040797,0.489288330078125,0.49775199890136435,0.8319839477539119,3.5770925140380854
2025-04-07 15:15:00+00:00,72.11000061035156,19930,50.30442098466805,0.507857186453677,0.5937496185302678,0.8613815307617188,3.609715080261225
2025-04-07 15:20:00+00:00,72.03500366210938,21885,35.20859109987627,0.4992828369140625,0.7027465820312528,0.90521652221679,3.6567870330810592
2025-04-07 15:25:00+00:00,71.58999633789062,22443,20.815929132915684,0.7292894635881737,1.130253601074216,1.306223754882808,4.071819343566901
2025-04-07 15:30:00+00:00,72.12000274658203,16844,36.52700519710249,0.1049979073660694,0.5752471923828182,0.7447174072265597,3.514362945556641
2025-04-07 15:35:00+00:00,72.51499938964844,12094,42.71415720420252,-0.37071337018694805,0.16100044250488565,0.32402069091796193,3.0938663101196227
2025-04-07 15:40:00+00:00,73.05999755859375,13041,49.59757701913792,-0.8314263480050244,-0.3604976654052763,-0.23217758178711279,2.525918121337895
2025-04-07 15:45:00+00:00,72.73999786376953,12372,53.470706321794374,-0.42999812534877435,-0.0069980621337890625,0.07157211303710653,2.8209677886962936
2025-04-07 15:50:00+00:00,72.375,11215,49.74771465041118,-0.0271432059151806,0.2987499237060547,0.4156700134277287,3.15879066467285
2025-04-07 15:55:00+00:00,72.48999786376953,35150,48.65974516281265,-0.0771418980189793,0.08925209045409588,0.2796720886230446,3.01711780548095
2025-04-07 16:00:00+00:00,72.34500122070312,20028,41.703547665103656,0.17571258544921875,0.18924865722655682,0.4059687805175827,3.135389442443852
2025-04-07 16:05:00+00:00,72.1500015258789,13830,42.84094278476272,0.3749978201729931,0.3332485198974666,0.5835685729980469,3.303439140319824
2025-04-07 16:10:00+00:00,72.11499786376953,39356,38.331276073234775,0.35285840715680195,0.3190021514892578,0.6041722106933634,3.3110927963256813
2025-04-07 16:15:00+00:00,72.0199966430664,11917,43.78447187558617,0.2992880684988819,0.3940032958984432,0.685353393554692,3.3782740020752016
2025-04-07 16:20:00+00:00,71.88999938964844,17006,45.94204308732016,0.3078569684709862,0.49850044250487713,0.7989006042480469,3.479921264648439
2025-04-07 16:25:00+00:00,72.01000213623047,11351,48.57552117862119,0.135711669921875,0.34799766540527344,0.6634979248046875,3.332218513488769
2025-04-07 16:30:00+00:00,72.04000091552734,12572,50.072110356368285,0.0414276123046875,0.2652488708496037,0.617299194335942,3.2746197509765693
2025-04-07 16:35:00+00:00,72.01000213623047,7930,56.88535129037019,0.02356937953403815,0.2567478179931584,0.6306980895996048,3.27676853179932
2025-04-07 16:40:00+00:00,71.69999694824219,10741,42.57938765221751,0.26928819928851055,0.49775276184081463,0.9141032409667957,3.5576737213134777
2025-04-07 16:45:00+00:00,71.77999877929688,12353,35.387658275847414,0.1414293561662987,0.38325080871581463,0.8098013305664011,3.448821868896488
2025-04-07 16:50:00+00:00,71.67500305175781,15183,16.626589306330757,0.19714028494698255,0.46349678039550213,0.8861970520019469,3.5238426208496065
2025-04-07 16:55:00+00:00,71.66000366210938,17462,19.49163135730204,0.17928314208984375,0.4559963226318331,0.8708964538574264,3.5084420394897506
2025-04-07 17:00:00+00:00,71.79000091552734,20887,30.94460597927383,0.017857142857138797,0.31374893188475994,0.7092991638183577,3.347994804382324
2025-04-07 17:05:00+00:00,71.73750305175781,11823,24.448324637440862,0.027141026088173703,0.3736221313476591,0.7300471496582048,3.3691301727294984
2025-04-07 17:10:00+00:00,72.33000183105469,13716,49.609390522057716,-0.5196435110909619,-0.2083766937255831,0.1143484497070375,2.7515814208984324
2025-04-07 17:15:00+00:00,72.52999877929688,9966,59.870082001323745,-0.6010687691824756,-0.40762367248535725,-0.10904846191405682,2.524534454345698
2025-04-07 17:20:00+00:00,72.56500244140625,22153,61.688458383040114,-0.5239290509905175,-0.46737709045410725,-0.15965209960937443,2.462430801391605
2025-04-07 17:25:00+00:00,72.55000305175781,14973,64.36336720051938,-0.38392966134207995,-0.4618774414062443,-0.1630526733398483,2.4522552108764586
2025-04-07 17:30:00+00:00,72.49500274658203,21509,67.09052272227657,-0.20964377267020495,-0.4008769989013672,-0.12535232543945085,2.481330528259278
2025-04-07 17:35:00+00:00,72.62999725341797,16483,67.36692283362255,-0.22463880266461445,-0.5288715362548828,-0.2723469543457071,2.3201359939575212
2025-04-07 17:40:00+00:00,73.03500366210938,17883,73.03251328965261,-0.4442879813058056,-0.8993778228759766,-0.6460533142089844,1.8919295883178648
2025-04-07 17:45:00+00:00,73.15499877929688,23748,75.44445612405099,-0.4464263916015625,-0.969123077392581,-0.7307484436035168,1.7508594512939482
2025-04-07 17:50:00+00:00,73.05999755859375,15338,83.4154388332771,-0.2757110595703125,-0.8268718719482422,-0.6016473388671812,1.824560661315914
2025-04-07 17:55:00+00:00,73.08999633789062,12833,82.9976631203493,-0.2307107107979931,-0.8033706665039091,-0.6086462402343784,1.7727118682861374
2025-04-07 18:00:00+00:00,72.76499938964844,20296,74.7166207631517,0.125,-0.43462371826171875,-0.28074935913086563,2.0734088134765614
2025-04-07 18:05:00+00:00,72.83000183105469,25347,75.94242910212947,0.10785457066127435,-0.4586261749267635,-0.3471517944336,1.9846063995361334
2025-04-07 18:10:00+00:00,72.4800033569336,17488,63.93949482432291,0.4364253452846043,-0.08662757873534588,0.0006468200683542591,2.3094298934936575
2025-04-07 18:15:00+00:00,72.68000030517578,21926,67.96951139686095,0.18571363176617695,-0.2531246185302791,-0.18715011596680142,2.084382934570314
2025-04-07 18:20:00+00:00,72.8499984741211,15502,61.81816290223577,-0.027856009347104305,-0.36562271118164347,-0.37134826660155795,1.8902847671508738
2025-04-07 18:25:00+00:00,72.4000015258789,15493,47.34698326196964,0.32785579136439935,0.1153743743896456,0.039048767089838066,2.3132817077636787
2025-04-07 18:30:00+00:00,72.25,18922,43.85957084813116,0.3578578404017918,0.2941257476806669,0.16915023803710483,2.4358582305908243
2025-04-07 18:35:00+00:00,72.43000030517578,12406,47.80213791657933,0.1300005231584862,0.15262527465820597,-0.0256500244140625,2.2297329330444313
2025-04-07 18:40:00+00:00,72.30999755859375,10834,46.69041477295992,0.17571694510323255,0.2986278533935547,0.07855270385742585,2.3224606704711874
2025-04-07 18:45:00+00:00,72.19999694824219,20667,42.238252233046616,0.2457166399274513,0.43175315856933594,0.18415328979492074,2.404161262512204
2025-04-07 18:50:00+00:00,71.99500274658203,9942,29.766396618109383,0.35285404750278815,0.6199974060058651,0.38104751586914176,2.579580459594723
2025-04-07 18:55:00+00:00,71.97000122070312,12652,26.06056682757813,0.25214168003627435,0.6169990539550838,0.39304901123047387,2.5760319900512627
2025-04-07 19:00:00+00:00,71.98500061035156,18056,27.557372035831236,0.1778564453125,0.5729995727539006,0.35584960937499943,2.5326575851440367
2025-04-07 19:05:00+00:00,72.06999969482422,34132,29.183651226158048,0.0671430315290138,0.46400032043456463,0.25665054321288494,2.4194335174560564
2025-04-07 19:10:00+00:00,72.00499725341797,23990,32.6483119489143,0.0714307512555763,0.50450248718262,0.3001528930664108,2.4542609405517624
2025-04-07 19:15:00+00:00,72.16999816894531,28818,35.5893974426461,-0.11357007707867695,0.3165016174316406,0.12915191650390057,2.2589599990844675
2025-04-07 19:20:00+00:00,71.81999969482422,22085,35.5893974426461,0.18214307512555195,0.6057498931884737,0.47215042114257244,2.5768584823608336
2025-04-07 19:25:00+00:00,71.72000122070312,44958,28.082160761129714,0.24285561697823255,0.6339984893798771,0.564348907470702,2.6444069671630928
2025-04-07 19:30:00+00:00,72.0,34985,31.521735524853625,-0.03285762241908685,0.30099983215332315,0.2836500549316412,2.33385818481446
2025-04-07 19:35:00+00:00,72.09500122070312,67944,42.15937395806774,-0.11214447021484375,0.15624885559081747,0.19874893188476506,2.2084569549560484
2025-04-07 19:40:00+00:00,71.48999786376953,61471,34.16663222844936,0.4100014822823681,0.6975021362304688,0.7911521911621122,2.7816603088378855
2025-04-07 19:45:00+00:00,71.48999786376953,62639,28.828785483538397,0.3364301409040138,0.6305019378662138,0.7706521606445307,2.7499853134155217
2025-04-07 19:50:00+00:00,71.62999725341797,103433,34.82140728403513,0.11928776332310065,0.44800224304199787,0.6020527648925764,2.5788359069824196
2025-04-07 19:55:00+00:00,71.83999633789062,227810,42.30766722746064,-0.08785465785435065,0.19600296020507812,0.37405364990235057,2.338511810302734
2025-04-08 13:30:00+00:00,72.0687026977539,40320,51.558989852041215,-0.26674652099609375,-0.07176818847656818,0.13922134399413721,2.0802489471435592
2025-04-08 13:35:00+00:00,71.98999786376953,13980,50.41359612441021,-0.1894705636160694,-0.013563537597661934,0.2079261779785213,2.128303756713862
2025-04-08 13:40:00+00:00,72.44000244140625,6668,57.975724312064024,-0.5901892525809131,-0.45406799316405966,-0.24017837524414176,1.6507741928100614
2025-04-08 13:45:00+00:00,72.26499938964844,14142,53.31359274403699,-0.3044716971261181,-0.2873149871826115,-0.06287536621093182,1.7971522521972645
2025-04-08 13:50:00+00:00,72.5199966430664,7116,58.220482643726314,-0.41232626778739245,-0.5318122863769474,-0.30977264404296534,1.5144049835205067
2025-04-08 13:55:00+00:00,72.30999755859375,11699,52.203039834802034,-0.10518428257533685,-0.31631317138672443,-0.09397354125977131,1.695754051208496
2025-04-08 14:00:00+00:00,72.37999725341797,11147,59.66374384495879,-0.09804098946707995,-0.36706314086913494,-0.15417327880859943,1.5975543594360317
2025-04-08 14:05:00+00:00,72.31999969482422,8690,60.4989760417807,-0.00214385986328125,-0.28956565856933025,-0.08797576904296989,1.6289768981933577
2025-04-08 14:10:00+00:00,72.37999725341797,5847,57.20397696208464,-0.006427219935829953,-0.3298133850097713,-0.1411734008789125,1.540429344177241
2025-04-08 14:15:00+00:00,71.69999694824219,50167,43.87098454428365,0.5678580147879444,0.3316867828369112,0.5326268005371162,2.1887546157836937
2025-04-08 14:20:00+00:00,71.37999725341797,29193,48.127590828337816,0.7614288330078125,0.62043647766113,0.8462265014648409,2.4758543014526424
2025-04-08 14:25:00+00:00,71.49500274658203,11023,50.08198237378964,0.4999956403459862,0.47168121337890057,0.7255210876464844,2.3277738189697317
2025-04-08 14:30:00+00:00,71.59500122070312,49669,49.419136213634275,0.29785483224051745,0.36043281555176065,0.6239225769042918,2.1953003692626964
2025-04-08 14:35:00+00:00,71.25,19855,40.62728766804513,0.4814278738839306,0.6819339752197209,0.9607237243652378,2.505701599121096
2025-04-08 14:40:00+00:00,71.11499786376953,9075,34.38449392388871,0.44428689139229505,0.7726860046386719,1.0822257995605469,2.60522872924804
2025-04-08 14:45:00+00:00,70.9749984741211,14786,33.70790369590242,0.38357216971260755,0.8566852569580021,1.2069750976562545,2.7099781036376953
2025-04-08 14:50:00+00:00,71.29499816894531,19130,30.82070287539935,0.005715506417416805,0.5269355773925781,0.8662753295898398,2.3556533813476506
2025-04-08 14:55:00+00:00,70.69999694824219,12837,27.01904548509971,0.5035738263811425,1.0824367523193388,1.4246765136718693,2.9131546020507812
2025-04-08 15:00:00+00:00,70.58000183105469,17974,20.336440312175554,0.4928545270647362,1.1499320983886747,1.5049716186523483,2.994749717712409
2025-04-08 15:05:00+00:00,70.625,14716,22.86634658384483,0.3092847551618263,1.0441841125488338,1.4214733886718705,2.9121265411376953
2025-04-08 15:10:00+00:00,70.75,8382,24.2088718380828,0.1128561837332569,0.8532489776611385,1.2615733337402304,2.7502265548706077
2025-04-08 15:15:00+00:00,70.70500183105469,29053,24.3243308807654,0.09928349086216315,0.8339973449706974,1.268071594238279,2.7583332443237367
2025-04-08 15:20:00+00:00,70.66000366210938,10423,22.524039926387246,0.0992824009486668,0.7899955749511776,1.265569763183592,2.7667814254760685
2025-04-08 15:25:00+00:00,70.57499694824219,14585,27.81068294268482,0.0814317975725487,0.7905021667480412,1.2989764404296835,2.8146131134033254
2025-04-08 15:30:00+00:00,71.16999816894531,22526,46.26336838504207,-0.4464263916015625,0.12800102233886435,0.6661752319335932,2.184461898803704
2025-04-08 15:35:00+00:00,71.37000274658203,10638,47.84110854016561,-0.5335736955915138,-0.1190032958984375,0.4317707824707071,1.9499073410034242
2025-04-08 15:40:00+00:00,71.20999908447266,27411,43.48560230714217,-0.28999873570033685,-0.01749954223632244,0.5606744384765676,2.0760110092163018
2025-04-08 15:45:00+00:00,70.93499755859375,30142,44.540704070407045,0.011431012834819398,0.18825187683106037,0.7977758789062506,2.31468753814697
2025-04-08 15:50:00+00:00,71.69000244140625,150889,58.20260378007397,-0.6028594970703125,-0.6012527465820341,0.026970977783207672,1.5271326828002998
2025-04-08 15:55:00+00:00,71.76000213623047,15558,61.42650266305965,-0.515716552734375,-0.6682521820068388,-0.06142868041992244,1.4239329910278258
2025-04-08 16:00:00+00:00,71.88999938964844,24197,59.167940187619024,-0.45785631452288555,-0.7727493286132869,-0.2106259155273449,1.2616357421874937
2025-04-08 16:05:00+00:00,71.7300033569336,99231,68.32748233160383,-0.21785954066685065,-0.6010032653808537,-0.06402984619140284,1.3882317733764609
2025-04-08 16:10:00+00:00,71.75,7237,71.58662860424654,-0.18357086181640625,-0.6132499694824247,-0.0940264892578142,1.3340351486206004
2025-04-08 16:15:00+00:00,71.37000274658203,5563,62.23319093494356,0.2192840576171875,-0.22725257873534588,0.26477081298827443,1.6776324081420881
2025-04-08 16:20:00+00:00,71.26000213623047,42693,58.41585903527391,0.37571389334542005,-0.11000175476074503,0.3537715148925713,1.7511830139160196
2025-04-08 16:25:00+00:00,71.40499877929688,6882,61.18204243204243,0.19000244140625,-0.23349838256835653,0.19287490844726562,1.5710863494873024
2025-04-08 16:30:00+00:00,71.41999816894531,12745,62.2579517823215,0.12643105643135755,-0.24224777221679972,0.1663754272460949,1.5207869338989326
2025-04-08 16:35:00+00:00,71.0999984741211,8037,57.87108950529025,0.33357347760882305,0.09775199890137287,0.4689750671386719,1.8037366104125994
2025-04-08 16:40:00+00:00,70.8499984741211,23240,44.648830711524475,0.45785849434989245,0.3612518310546875,0.6962750244140636,2.0162115859985335
2025-04-08 16:45:00+00:00,70.83000183105469,12221,40.391408347836474,0.3464268275669582,0.3914985656738281,0.6914717102050787,1.9988082504272455
2025-04-08 16:50:00+00:00,70.66999816894531,6748,40.391408347836474,0.40642983572823255,0.5475021362304631,0.8247753906250068,2.1195619201660207
2025-04-08 16:55:00+00:00,70.375,7593,40.1060032566616,0.5749991280691944,0.8260002136230469,1.0838735961914097,2.374435081481934
2025-04-08 17:00:00+00:00,70.47000122070312,19856,21.889151407757424,0.3464268275669582,0.7214988708496151,0.9618724060058526,2.2398338699340883
2025-04-08 17:05:00+00:00,70.25,16954,17.456632191656936,0.3992854527064793,0.9252502441406278,1.1524736022949185,2.4199350738525425
2025-04-08 17:10:00+00:00,70.19999694824219,22898,12.276566757493185,0.32071685791015625,0.9267532348632841,1.1664765930175776,2.444138107299807
2025-04-08 17:15:00+00:00,70.11000061035156,11054,12.672585039992967,0.3049992152622707,0.95374946594238,1.2167729187011673,2.5078269577026333
2025-04-08 17:20:00+00:00,69.86499786376953,11630,10.647081871959784,0.4121442522321388,1.1315021514892578,1.4292756652831997,2.7262046813964815
2025-04-08 17:25:00+00:00,69.88999938964844,19563,13.72542419788546,0.27571432931082995,1.054250717163086,1.3722741699218801,2.678553161621096
2025-04-08 17:30:00+00:00,69.66500091552734,28833,12.992990157898475,0.39928436279296875,1.1779991149902287,1.5579727172851534,2.8792516326904263
2025-04-08 17:35:00+00:00,69.86820220947266,22557,15.281172329871183,0.1101117815290138,0.8802078247070284,1.3153355407714855,2.6515163421630916
2025-04-08 17:40:00+00:00,70.375,15087,30.68396559018474,-0.37882886614117695,0.29766006469726847,0.7746636962890676,2.124693565368659
2025-04-08 17:45:00+00:00,70.05000305175781,10531,30.627384186596473,-0.07525961739676745,0.5386569976806612,1.0608607482910202,2.4264905166625965
2025-04-08 17:50:00+00:00,70.1500015258789,7877,36.32817156617313,-0.16954367501395495,0.3586585998535128,0.9150622558593682,2.304692039489751
2025-04-08 17:55:00+00:00,70.11499786376953,8979,36.11645250080738,-0.09882572719028815,0.3309120178222713,0.9070658874511679,2.31852069854736
2025-04-08 18:00:00+00:00,70.12000274658203,9729,38.63648544270875,-0.0709729875837013,0.26890716552733807,0.8540611267089844,2.291365814208987
2025-04-08 18:05:00+00:00,70.02999877929688,13058,42.21220283405551,0.0711735316685207,0.2901611328125,0.8984651184081969,2.356719779968259
2025-04-08 18:10:00+00:00,69.81999969482422,12649,36.05152603643103,0.27428654261997565,0.42016029357910156,1.057264251708986,2.540618858337396
2025-04-08 18:15:00+00:00,69.91500091552734,11560,42.40368146981991,0.1135711669921875,0.26590919494628906,0.9141630554199196,2.4210926437377935
2025-04-08 18:20:00+00:00,70.0,9696,45.535793352906325,0.02142878941127435,0.13841018676757244,0.7815640258789074,2.3136435699462936
2025-04-08 18:25:00+00:00,69.72000122070312,12503,41.97534740318864,0.2399989536830418,0.3629089355468693,1.0219628906250051,2.572242355346674
2025-04-08 18:30:00+00:00,70.06500244140625,28758,53.952649624713146,-0.11214447021484375,-0.01234207153319744,0.6506617736816338,2.2057911300659185
2025-04-08 18:35:00+00:00,70.06999969482422,10636,53.585660398004805,-0.1242850167410694,-0.03258934020996662,0.617164459228519,2.1800938796997116
2025-04-08 18:40:00+00:00,69.75250244140625,11232,51.68110461281386,0.15356990269252435,0.24903297424316406,0.8978117370605503,2.4733786392211954
2025-04-08 18:45:00+00:00,70.05000305175781,18039,53.370676851262466,-0.1110730852399513,-0.05846748352050213,0.5763111877441389,2.152128028869626
2025-04-08 18:50:00+00:00,69.9800033569336,12115,41.26114447561466,-0.03178732735770495,0.0005325317382869343,0.6236109924316366,2.1982277297973667
2025-04-08 18:55:00+00:00,69.94999694824219,11943,47.455330449840424,-0.008924211774555602,0.022538757324213066,0.6331173706054756,2.205084114074708
2025-04-08 19:00:00+00:00,69.92500305175781,14205,44.04768152038332,0.045355660574770695,0.05053291320800213,0.6307113647460909,2.2070280075073185
2025-04-08 19:05:00+00:00,69.54499816894531,19536,37.24837598609987,0.35107421875,0.4132877349853459,0.9876162719726551,2.564757881164553
2025-04-08 19:10:00+00:00,69.66000366210938,16820,40.19195419127096,0.17749786376953125,0.29803237915038494,0.8542108154296812,2.4285523986816457
2025-04-08 19:15:00+00:00,69.55999755859375,13724,40.021252057173214,0.25000326974051745,0.38262825012206747,0.9329168701171824,2.5078084945678683
2025-04-08 19:20:00+00:00,69.47000122070312,22745,42.17008537380482,0.25714220319476055,0.4273746490478487,0.9973132324218739,2.5769548416137695
2025-04-08 19:25:00+00:00,69.43000030517578,27248,38.87617327761795,0.2185712541852638,0.4363754272460909,1.0118141174316406,2.595955772399904
2025-04-08 19:30:00+00:00,69.30999755859375,41537,34.42440566811102,0.24714551653180195,0.5143779754638729,1.1048167419433526,2.694383506774898
2025-04-08 19:35:00+00:00,68.86000061035156,30374,31.97071092230526,0.544999258858823,0.9016250610351619,1.5205137634277293,3.120430450439457
2025-04-08 19:40:00+00:00,68.70899963378906,32710,19.055296329827982,0.5765718732561425,0.9820758819580107,1.6222947692871088,3.247226409912116
2025-04-08 19:45:00+00:00,68.6050033569336,25423,18.01329975079625,0.5298538208007812,1.0148223876953182,1.670991058349614,3.3270977020263643
2025-04-08 19:50:00+00:00,69.29000091552734,66753,41.298212875906124,-0.1937146868024513,0.3033248901367216,0.9475935363769565,2.6209991455078097
2025-04-08 19:55:00+00:00,69.5,169664,39.29958201724178,-0.39942823137555195,0.07257575988769815,0.708894500732427,2.391450042724614
2025-04-09 13:30:00+00:00,68.79499816894531,25828,31.513234163399474,0.2148590087890625,0.7173274993896541,1.3559962463378952,3.073676872253415
2025-04-09 13:35:00+00:00,69.75,10167,47.57873230278131,-0.6772853306361668,-0.23617439270019247,0.36079437255858693,2.1010500335693365
