Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GIS,GIS,,,,,
2025-04-04 18:25:00+00:00,59.73500061035156,43299,40.86017976925875,0.2714276994977709,0.41449928283691406,0.8940773773193342,0.5867654609680173
2025-04-04 18:30:00+00:00,59.599998474121094,33708,25.581443487980792,0.3264296395438038,0.5160013198852553,0.9918795013427726,0.7223925971984855
2025-04-04 18:35:00+00:00,59.59000015258789,69418,13.777961636143544,0.2521422249930225,0.5014995574951158,0.9560778045654317,0.7333409118652341
2025-04-04 18:40:00+00:00,59.65999984741211,76759,19.067924003737104,0.1092856270926319,0.4134998321533203,0.8382781219482425,0.664191207885743
2025-04-04 18:45:00+00:00,59.720001220703125,76943,16.956748168124534,0.0007128034319165977,0.33899860382079794,0.7302767944335926,0.6056878471374532
2025-04-04 18:50:00+00:00,59.75,51349,19.39668780089974,-0.07214300973074472,0.2954998016357422,0.6518000030517612,0.5769890594482447
2025-04-04 18:55:00+00:00,59.880001068115234,55635,29.338957616111173,-0.1750008719308056,0.15999870300292685,0.47899894714355185,0.4489879989624015
2025-04-04 19:00:00+00:00,59.900001525878906,55728,35.377545218336365,-0.17142977033342532,0.1234983444213853,0.4189984893798808,0.43167354583740547
2025-04-04 19:05:00+00:00,59.86000061035156,49954,35.714415465044894,-0.09428569248744623,0.136249351501462,0.423999404907228,0.4737994575500508
2025-04-04 19:10:00+00:00,59.849998474121094,69647,34.134657707092344,-0.0471409388950903,0.11925144195556925,0.4030014801025388,0.4854265785217251
2025-04-04 19:15:00+00:00,59.75,78161,31.416090526088368,0.06571469988141843,0.1827499389648466,0.474199981689452,0.5869250488281281
2025-04-04 19:20:00+00:00,59.90999984741211,97024,43.644045879508106,-0.06714248657226562,-0.00474987030029439,0.2964001464843733,0.4300251960754409
2025-04-04 19:25:00+00:00,59.8650016784668,74971,42.386956603643256,-0.005715506417409699,0.014498329162599077,0.3204983520507838,0.4780983734130828
2025-04-04 19:30:00+00:00,60.0099983215332,89136,65.99998474121094,-0.13214111328125,-0.1404983520507841,0.16280166625976733,0.3366517257690447
2025-04-04 19:35:00+00:00,59.95000076293945,102905,60.591186695480594,-0.06500080653599127,-0.0910007476806669,0.20999923706054346,0.4005242919921841
2025-04-04 19:40:00+00:00,59.88999938964844,120238,65.42566574951098,-0.0007138933454271523,-0.045499420166017046,0.25700057983398494,0.4640256690979001
2025-04-04 19:45:00+00:00,59.849998474121094,110145,63.40201117669961,0.0392870221819166,-0.02149848937987997,0.2854014587402318,0.5070015716552732
2025-04-04 19:50:00+00:00,59.6150016784668,179389,48.01769221461893,0.2549983433314722,0.1912483215332017,0.501498260498046,0.7436733818054222
2025-04-04 19:55:00+00:00,59.599998474121094,483730,44.495268359604665,0.22571563720703125,0.18375148773193217,0.4989014434814436,0.7607015800476091
2025-04-07 13:30:00+00:00,58.9900016784668,331244,27.24548230956715,0.7107124328613281,0.7587484359741197,1.0728982543945307,1.3700233840942388
2025-04-07 13:35:00+00:00,58.75630187988281,142692,18.323178403442853,0.765312739780974,0.9435132980346665,1.2672241210937472,1.6020296859741237
2025-04-07 13:40:00+00:00,59.03499984741211,110881,28.719600434701817,0.3559003557477709,0.6365653991699247,0.957226181030272,1.322906723022463
2025-04-07 13:45:00+00:00,58.810001373291016,134388,26.3235129671842,0.4266133989606615,0.822563934326169,1.1478247070312477,1.546255207061769
2025-04-07 13:50:00+00:00,58.880001068115234,101010,28.703708356574424,0.21804264613560065,0.713564300537108,1.0468250274658217,1.4746805191040053
2025-04-07 13:55:00+00:00,58.939998626708984,94275,31.898478645972745,0.06161608014787845,0.6145666122436495,0.9566274261474632,1.4134329605102565
2025-04-07 14:00:00+00:00,58.869998931884766,102770,25.784475346583193,0.027330126081196227,0.640566253662108,0.9950270843505891,1.4816746520996062
2025-04-07 14:05:00+00:00,58.27000045776367,120323,20.489007840048345,0.5244712829589844,1.160064697265625,1.5528255462646499,2.0770731353759757
2025-04-07 14:10:00+00:00,59.415000915527344,222098,41.9646822089126,-0.5264293125697534,-0.009185791015625,0.38732513427734716,0.9328976821899388
2025-04-07 14:15:00+00:00,59.974998474121094,140793,50.29742263970422,-0.952141353062224,-0.5634334564208956,-0.18197242736816577,0.3770751190185564
2025-04-07 14:20:00+00:00,59.31999969482422,150438,44.05926816506919,-0.22428567068917715,0.06506538391113281,0.45362632751464815,1.032923889160159
2025-04-07 14:25:00+00:00,59.52000045776367,82990,46.67165301192953,-0.3328579493931372,-0.14643535614013814,0.24042556762695,0.8352731323242182
2025-04-07 14:30:00+00:00,59.2400016784668,110907,46.2517901453926,-0.010001591273713473,0.1000635147094755,0.49982437133789404,1.1160219192504854
2025-04-07 14:35:00+00:00,59.1150016784668,99767,45.25664816916521,0.14999880109514407,0.18756351470947408,0.6055243682861331,1.2412969207763638
2025-04-07 14:40:00+00:00,59.05500030517578,88051,50.71233098913632,0.3221430097307447,0.19981498718262003,0.6462257385253878,1.3011232948303189
2025-04-07 14:45:00+00:00,59.23500061035156,53793,55.30862338251295,0.11642837524414062,-0.015935325622557173,0.45072547912597827,1.121422996520998
2025-04-07 14:50:00+00:00,59.540000915527344,53631,55.56782728434306,-0.2507144383021753,-0.3384355545043931,0.13612518310547017,0.818422698974608
2025-04-07 14:55:00+00:00,59.5,44711,57.931028434876026,-0.18499919346400873,-0.31593456268310405,0.1663260650634797,0.8604236221313499
2025-04-07 15:00:00+00:00,59.48500061035156,75360,57.04307727014753,-0.17499978201730215,-0.30743522644043253,0.16642547607421676,0.8773980140686035
2025-04-07 15:05:00+00:00,59.45000076293945,34403,55.97192666484419,-0.11000006539480722,-0.2799352645874009,0.1823253631591797,0.9142478561401362
2025-04-07 15:10:00+00:00,59.18000030517578,67480,53.46757889472709,0.16928591047014407,-0.00043487548828125,0.4281258392333953,1.184248313903808
2025-04-07 15:15:00+00:00,59.0099983215332,69503,59.15838732765409,0.3328590393066406,0.1822519302368164,0.5687277984619143,1.3535502815246616
2025-04-07 15:20:00+00:00,58.67499923706055,43826,38.54486403495822,0.5878579275948681,0.49925098419189595,0.8680268859863247,1.686074371337888
2025-04-07 15:25:00+00:00,58.61000061035156,29449,25.045748461568493,0.5199993678501684,0.5542495727539034,0.8976255035400413,1.7484230041503892
2025-04-07 15:30:00+00:00,58.912200927734375,51986,41.44071867794005,0.13382775442941153,0.2536592483520508,0.569469223022459,1.4448586845397955
2025-04-07 15:35:00+00:00,58.900001525878906,40189,35.87316101375231,0.06245585850307123,0.2638587951660156,0.5564686584472653,1.4555080986022944
2025-04-07 15:40:00+00:00,59.290000915527344,40334,51.084863885049295,-0.3504006522042431,-0.10514049530029013,0.14866928100585852,1.0659837150573708
2025-04-07 15:45:00+00:00,58.92499923706055,29278,46.26626686656672,-0.02182769775390625,0.29261112213134766,0.48877098083496406,1.4294103813171404
2025-04-07 15:50:00+00:00,58.84000015258789,76386,45.816142159562794,0.0388859340122778,0.34886016845702983,0.5493700408935567,1.5121844673156772
2025-04-07 15:55:00+00:00,58.90999984741211,47102,43.392682370714596,0.0024577549525659492,0.22561054229736044,0.45657035827636605,1.440284767150878
2025-04-07 16:00:00+00:00,58.900001525878906,44945,35.21530392115392,0.05388477870396002,0.21460895538329794,0.4507687377929699,1.4486330986022935
2025-04-07 16:05:00+00:00,58.96030044555664,47692,37.648178381540234,0.0004572187151197227,0.12632503509521342,0.3749758148193365,1.3873106765747067
2025-04-07 16:10:00+00:00,58.584999084472656,38751,32.318228420339466,0.3307582310267847,0.46887626647949077,0.7299771881103538,1.7596620368957545
2025-04-07 16:15:00+00:00,58.66999816894531,30021,34.97103326213538,0.1571873256138403,0.3616270065307603,0.6265780639648426,1.67181293487549
2025-04-07 16:20:00+00:00,58.58000183105469,31060,37.57763680821892,0.19789831978933847,0.4278734207153292,0.6949744415283234,1.7585092735290502
2025-04-07 16:25:00+00:00,58.7400016784668,61815,44.38674352133542,0.02361297607421875,0.2431236267089858,0.5153746032714821,1.5957844352722148
2025-04-07 16:30:00+00:00,58.40999984741211,53091,44.479165342115635,0.28218623570033685,0.5166254043579102,0.8185764312744155,1.9217362594604523
2025-04-07 16:35:00+00:00,58.54999923706055,31623,48.787848429034916,0.09218651907784903,0.3291259765625014,0.6519770050048805,1.7787908744812029
2025-04-07 16:40:00+00:00,58.5099983215332,37000,40.91188837228546,0.06785855974469968,0.32037677764892436,0.6641778564453134,1.815841789245603
2025-04-07 16:45:00+00:00,58.560001373291016,38717,42.44645166539261,0.014284406389506898,0.22587375640868856,0.5881748199462891,1.7628887367248538
2025-04-07 16:50:00+00:00,58.595001220703125,55746,31.66807534411977,-0.031429290771484375,0.16162395477294922,0.5280750274658175,1.7249888992309579
2025-04-07 16:55:00+00:00,58.470001220703125,55381,36.25879886176427,0.07785633632114752,0.25962409973144673,0.627475051879884,1.8461139106750508
2025-04-07 17:00:00+00:00,58.58000183105469,127478,42.26471369328512,-0.0550013950892847,0.14487361907958984,0.4908744812011747,1.7330883026123018
2025-04-07 17:05:00+00:00,58.439998626708984,58007,36.57601708395982,0.08928734915597403,0.27637672424316406,0.6023776245117176,1.869391498565676
2025-04-07 17:10:00+00:00,58.5099983215332,60057,39.23002534557843,0.013573237827849027,0.18626689910888672,0.5023779296874977,1.787841796875
2025-04-07 17:15:00+00:00,58.72999954223633,44656,44.15570837786348,-0.17499923706054688,-0.04223442077636719,0.2579766845703091,1.5570905685424776
2025-04-07 17:20:00+00:00,58.75,86358,55.1083701023233,-0.16785703386579343,-0.08923492431640767,0.21517623901367244,1.5255401039123555
2025-04-07 17:25:00+00:00,58.7599983215332,69445,52.922073900862756,-0.15428434099469968,-0.10748329162597514,0.18337791442871065,1.5037417793273917
2025-04-07 17:30:00+00:00,58.70000076293945,50761,53.9734589062725,-0.0614297049386181,-0.054485702514647016,0.22507545471191293,1.5539393424987793
2025-04-07 17:35:00+00:00,58.84000015258789,47618,53.35564112279696,-0.16428647722516843,-0.19798507690429545,0.06987609863281108,1.404989948272707
2025-04-07 17:40:00+00:00,58.94499969482422,42911,71.14618546317544,-0.19714300973074472,-0.3007347106933622,-0.03602348327636662,1.2928654098510748
2025-04-07 17:45:00+00:00,59.119998931884766,55788,71.92301372114042,-0.2849993024553541,-0.4677490234374986,-0.2037487792968733,1.1126911735534648
2025-04-07 17:50:00+00:00,59.11000061035156,30498,73.62212884060278,-0.22071511404855215,-0.4315006256103544,-0.19225044250488565,1.1184395027160647
2025-04-07 17:55:00+00:00,59.08000183105469,49463,70.80008178735898,-0.14357321602957285,-0.38100166320801065,-0.15685165405273693,1.143238296508791
2025-04-07 18:00:00+00:00,59.220001220703125,42962,73.06280334680916,-0.21785790579659903,-0.4890010833740206,-0.29005104064941634,0.9967139053344738
2025-04-07 18:05:00+00:00,59.209999084472656,80849,79.83867494416381,-0.1349988664899584,-0.4554990768432603,-0.27464889526367386,0.9989910316467316
2025-04-07 18:10:00+00:00,59.20000076293945,78871,77.19304116208176,-0.07357188633510248,-0.4060007095336928,-0.2580505371093764,1.0014143562316917
2025-04-07 18:15:00+00:00,59.189998626708984,48818,87.128914807149,-0.02856990269252435,-0.3639986038208036,-0.2296484375000034,1.002691478729247
2025-04-07 18:20:00+00:00,59.27000045776367,281981,87.25512928874362,-0.0871429443359375,-0.4060003280639677,-0.3125502777099598,0.9142396545410136
2025-04-07 18:25:00+00:00,59.369998931884766,86147,85.55576277508392,-0.14999880109514407,-0.4654989242553711,-0.4246487426757781,0.805416183471678
2025-04-07 18:30:00+00:00,59.09000015258789,79290,64.65527730733183,0.1314283098493334,-0.16075019836425497,-0.14924995422363452,1.0758149719238261
2025-04-07 18:35:00+00:00,58.9900016784668,54509,59.2001904308498,0.19856970650808847,-0.03475170135497763,-0.05985145568847372,1.1651384544372547
2025-04-07 18:40:00+00:00,58.939998626708984,62717,59.67734988832762,0.21000126429966315,0.033251190185545454,-0.015848464965820597,1.2040914916992165
2025-04-07 18:45:00+00:00,58.95000076293945,30106,54.95497972369235,0.1642848423549097,0.048749160766604405,-0.029150619506836506,1.1824893569946298
2025-04-07 18:50:00+00:00,59.0099983215332,37023,53.05158265367161,0.07857295445033685,0.013751602172852984,-0.09004821777343608,1.11179178237915
2025-04-07 18:55:00+00:00,59.0,40737,43.3333757189663,0.04999978201730215,0.03724994659423686,-0.08474990844726449,1.1109151077270525
2025-04-07 19:00:00+00:00,58.935001373291016,65714,40.837717248459136,0.05285590035574472,0.1114986419677706,-0.031851272583004686,1.1645387458801295
2025-04-07 19:05:00+00:00,58.904998779296875,41515,40.83755412465848,0.056429726736887176,0.14875125885009766,-0.013748703002931961,1.1835163307189944
2025-04-07 19:10:00+00:00,58.90999984741211,61343,31.09755813899396,0.0399998256138403,0.1542501449584961,-0.030249786376955967,1.1686652565002476
2025-04-07 19:15:00+00:00,58.900001525878906,65965,31.097702807059974,0.04428427559988535,0.16724853515624716,-0.031251449584964064,1.1676385879516573
2025-04-07 19:20:00+00:00,58.81999969482422,59553,28.651702248948823,0.10571452549525873,0.24100036621094034,0.041550369262694176,1.2369904136657723
2025-04-07 19:25:00+00:00,58.75,76155,26.842196139529463,0.1385716029575903,0.2925001144409194,0.10635009765624659,1.2960651016235332
2025-04-07 19:30:00+00:00,58.974998474121094,105884,36.52955787728142,-0.0899985177176319,0.0607515335083022,-0.11264839172363139,1.0617166137695335
2025-04-07 19:35:00+00:00,58.880001068115234,144086,27.52295825517261,-0.0028582981654565742,0.14574890136718466,-0.012250976562498295,1.1469140243530305
2025-04-07 19:40:00+00:00,58.83000183105469,105960,34.88376219266067,0.0364270891462084,0.17624816894531392,0.03610427856445142,1.1875632667541538
2025-04-07 19:45:00+00:00,58.75,131058,35.714188400597635,0.09357179914201907,0.23325004577636577,0.11310607910156278,1.2571200942993173
2025-04-07 19:50:00+00:00,58.685001373291016,196631,35.08780540038906,0.12785611833844968,0.2724987030029311,0.1660047149658226,1.311593723297122
2025-04-07 19:55:00+00:00,58.630001068115234,563299,32.22211861245805,0.1557137625558056,0.29949913024902486,0.2151050567626953,1.3556440353393526
2025-04-08 13:30:00+00:00,58.625,294982,27.21896429522687,0.14285768781389407,0.2722501754760742,0.21580612182616932,1.3494201087951652
2025-04-08 13:35:00+00:00,58.33000183105469,149338,20.353991263309283,0.3457134791782934,0.5152484893798857,0.49920433044433565,1.6317432785034214
2025-04-08 13:40:00+00:00,58.40999984741211,97826,27.07410196099336,0.19857243129185065,0.4012504577636733,0.40940628051757955,1.5396702575683605
2025-04-08 13:45:00+00:00,58.47999954223633,69990,32.06744806672698,0.07857240949358157,0.30575065612792685,0.329800567626954,1.45832056045532
2025-04-08 13:50:00+00:00,58.369998931884766,60416,29.069623023148523,0.13428715297153815,0.38725128173827983,0.4355011749267561,1.5564461708068862
2025-04-08 13:55:00+00:00,58.47800064086914,292913,34.79820258069836,-0.0032860892159618516,0.2556495666503906,0.3236595153808608,1.436934471130371
2025-04-08 14:00:00+00:00,58.209999084472656,67153,30.647144537660537,0.20471518380301035,0.48365116119384766,0.5842610168457014,1.6922860145568848
2025-04-08 14:05:00+00:00,58.47999954223633,76393,42.39862361378706,-0.08599962506975345,0.1876506805419922,0.3090605163574196,1.411035556793216
2025-04-08 14:10:00+00:00,58.29999923706055,57310,30.502610347510085,0.08971459524972403,0.3359008789062514,0.48686080932617415,1.579185867309569
2025-04-08 14:15:00+00:00,58.375,48956,35.24253727183749,0.009713854108539977,0.2344001770019517,0.4083600616455101,1.4928601074218761
2025-04-08 14:20:00+00:00,58.19499969482422,42229,32.75391207771111,0.1489998953683056,0.378650474548337,0.5820603942871116,1.66051040649414
2025-04-08 14:25:00+00:00,58.209999084472656,49704,34.797279881778806,0.11114338466099127,0.329150962829587,0.5600609588623016,1.6330360031127924
2025-04-08 14:30:00+00:00,58.400001525878906,40459,42.503968198227305,-0.09000178745814935,0.11814861297607138,0.36615852355956946,1.4318335723876956
2025-04-08 14:35:00+00:00,58.255001068115234,133510,40.58264518230414,0.0614275251116041,0.23839912414550923,0.506858978271481,1.565109043121339
2025-04-08 14:40:00+00:00,58.224998474121094,72874,40.079359072365484,0.0550013950892847,0.23090171813964844,0.529761505126956,1.5830996322631847
2025-04-08 14:45:00+00:00,58.27000045776367,128570,48.30121676469762,0.005713871547150973,0.15539970397949077,0.48135955810546704,1.5266976547241242
2025-04-08 14:50:00+00:00,58.33000183105469,48631,47.709123959214075,-0.06071581159319095,0.07039833068847656,0.41775825500488395,1.4554462814331046
2025-04-08 14:55:00+00:00,58.19499969482422,57569,42.13149319532298,0.0742863246372778,0.17765045166015625,0.5420603942871125,1.578373908996582
2025-04-08 15:00:00+00:00,58.08000183105469,68068,42.01555696061606,0.1707131522042431,0.2623983383178725,0.6436582946777349,1.6805217742919893
2025-04-08 15:05:00+00:00,58.220001220703125,49394,43.01953782163094,0.0049994332449756484,0.10189895629882528,0.4928589630126936,1.528472385406495
2025-04-08 15:10:00+00:00,58.005001068115234,57322,44.2897794287973,0.18428530011858157,0.28589916229248047,0.6939591217041041,1.7301475524902372
2025-04-08 15:15:00+00:00,58.02000045776367,51807,35.065047658680626,0.14000047956194095,0.2553997039794922,0.6625597381591817,1.701748161315919
2025-04-08 15:20:00+00:00,57.939998626708984,63029,37.50006622691992,0.17285919189453125,0.311901473999022,0.7224615478515659,1.7676499938964838
2025-04-08 15:25:00+00:00,57.91999816894531,38645,33.57405693636524,0.13428769792829343,0.3039018630981474,0.7184619903564453,1.7731504440307617
2025-04-08 15:30:00+00:00,58.18000030517578,33267,49.48807949089167,-0.12785720825195312,0.03439979553222372,0.4398598480224578,1.499948310852048
2025-04-08 15:35:00+00:00,58.189998626708984,44037,49.31505775566779,-0.12214170183454343,0.010001373291018467,0.41206146240234176,1.4768499755859352
2025-04-08 15:40:00+00:00,58.16999816894531,21754,41.085200255494314,-0.10928453717912845,0.028001785278320312,0.4110618591308608,1.4841004180908186
2025-04-08 15:45:00+00:00,58.072601318359375,40241,42.659408208444255,-0.0022305079868871758,0.10502872467041158,0.4857107543945318,1.5679602813720734
2025-04-08 15:50:00+00:00,58.220001220703125,23718,49.816250729386425,-0.1210588727678541,-0.04637107849121236,0.31871086120605696,1.4077103805541995
2025-04-08 15:55:00+00:00,58.310001373291016,27144,51.42372237006463,-0.15820149012974127,-0.13962116241454936,0.2111107635498044,1.3049602317810027
2025-04-08 16:00:00+00:00,58.30160140991211,38249,48.95061919810111,-0.0952867780412916,-0.12589111328124858,0.20014274597168225,1.3012712097167949
2025-04-08 16:05:00+00:00,58.21500015258789,26887,50.76641962314899,-0.0036855425153490273,-0.03903980255127237,0.2636440277099581,1.3748974609374969
2025-04-08 16:10:00+00:00,58.20000076293945,39507,54.98003679182853,0.012742723737446227,-0.03404045104980469,0.2608434295654263,1.3762468528747576
2025-04-08 16:15:00+00:00,58.11899948120117,36853,45.59252908960765,0.0864584786551319,0.04016075134277486,0.32442466735840014,1.4432681274414065
2025-04-08 16:20:00+00:00,58.029998779296875,22947,51.22561580040025,0.16937310355050528,0.11941146850585938,0.39522537231445654,1.5175188255310061
2025-04-08 16:25:00+00:00,58.2400016784668,36269,59.05499695403418,-0.03777258736746347,-0.09209136962890341,0.17102249145507642,1.2943109321594264
2025-04-08 16:30:00+00:00,58.189998626708984,54890,60.55024308574004,-0.004912785121369723,-0.049088478088378906,0.20462554931640398,1.3302089691162138
2025-04-08 16:35:00+00:00,58.04999923706055,37898,54.98162533219119,0.09914343697683847,0.08366088867187216,0.32562492370605156,1.4553583526611362
2025-04-08 16:40:00+00:00,58.084999084472656,56356,45.60099482802476,0.04557200840541498,0.04891090393066122,0.2736250305175787,1.4055335044860868
2025-04-08 16:45:00+00:00,57.959999084472656,54746,40.37501875732334,0.13628605433872565,0.16091079711914347,0.379725036621096,1.515283508300783
2025-04-08 16:50:00+00:00,57.77000045776367,61923,35.34595765495074,0.2764276776994947,0.33915939331054545,0.5469236755371085,1.6884321403503435
2025-04-08 16:55:00+00:00,57.7400016784668,50376,37.18212209686951,0.26499829973493405,0.3551582336425767,0.5537224578857405,1.7015759277343747
2025-04-08 17:00:00+00:00,57.689998626708984,102180,27.916713025510617,0.23642948695591315,0.39266128540039347,0.581125488281252,1.7350289726257344
2025-04-08 17:05:00+00:00,57.59000015258789,58929,20.24804852520208,0.25071389334542715,0.47615985870361044,0.6579239654541027,1.8180774497985865
2025-04-08 17:10:00+00:00,57.529998779296875,47025,19.41987705723521,0.23642948695591315,0.5036611557006836,0.6890253448486305,1.8553288078308086
2025-04-08 17:15:00+00:00,57.529998779296875,134495,20.85117573152479,0.1571437290736597,0.4706611633300781,0.662025299072269,1.8318787956237799
2025-04-08 17:20:00+00:00,57.439998626708984,104509,19.600100097045313,0.1728581019810278,0.5241613388061523,0.7242253875732416,1.8984289360046418
2025-04-08 17:25:00+00:00,57.39500045776367,129369,20.181370269353067,0.1642848423549097,0.5352794647216825,0.742123565673829,1.9222271156311024
2025-04-08 17:30:00+00:00,57.2599983215332,86322,19.444570591244997,0.2307150704520069,0.6222814559936509,0.8486256408691375,2.035259246826172
2025-04-08 17:35:00+00:00,57.41999816894531,83794,16.11563864499756,0.0321437290736597,0.41778144836425923,0.6644257354736354,1.8555843925476054
2025-04-08 17:40:00+00:00,57.529998779296875,54200,24.01576340475124,-0.08642850603376218,0.2692007064819322,0.532525100708007,1.726758785247803
2025-04-08 17:45:00+00:00,57.369998931884766,34468,23.64341772975402,0.05071422031947748,0.3869504928588867,0.673324890136719,1.8647336196899431
2025-04-08 17:50:00+00:00,57.2599983215332,38814,19.78022899334036,0.12214333670480215,0.4499509811401339,0.7603254699707023,1.954034214019778
2025-04-08 17:55:00+00:00,57.32500076293945,36507,25.670639200933067,0.0407126290457569,0.34524860382079936,0.6722230529785165,1.8678437805175747
2025-04-08 18:00:00+00:00,57.2400016784668,61357,27.916801770012782,0.10356903076171875,0.3907478332519503,0.7346221923828153,1.931742877960204
2025-04-08 18:05:00+00:00,57.310001373291016,47060,32.6613548268012,0.0407126290457569,0.2742481231689453,0.6412625122070281,1.8388931846618632
2025-04-08 18:10:00+00:00,57.119998931884766,75871,29.347910216718276,0.18785803658621347,0.4107505798339872,0.8094649505615266,2.0042456245422358
2025-04-08 18:15:00+00:00,57.16999816894531,65309,34.210518767944066,0.0864301409040209,0.31675128936767294,0.7332656860351534,1.9294963836669936
2025-04-08 18:20:00+00:00,57.16999816894531,53405,35.8267953046341,0.057858603341237824,0.2710012435913072,0.7106656646728524,1.9044768714904805
2025-04-08 18:25:00+00:00,56.86000061035156,381431,28.797550870619148,0.31071363176618405,0.5259988784790011,0.9903632354736303,2.188674430847165
2025-04-08 18:30:00+00:00,56.88990020751953,519625,31.903481890305272,0.21865681239536627,0.45209426879883097,0.9343616485595732,2.1337243270874
2025-04-08 18:35:00+00:00,56.89289855957031,132480,33.01301161779244,0.1660723005022291,0.4067407608032241,0.9050212860107436,2.1071404647827165
2025-04-08 18:40:00+00:00,56.790000915527344,84045,33.74607856846971,0.19468416486467532,0.46463851928710653,0.9757189178466774,2.1869881057739278
2025-04-08 18:45:00+00:00,56.790000915527344,127896,25.501685139914088,0.1475415910993334,0.4246385574340792,0.9464189147949185,2.164988117218016
2025-04-08 18:50:00+00:00,56.90999984741211,438519,26.076512062646273,-0.009599958147319398,0.2736396789550781,0.8001200103759771,2.025539188385011
2025-04-08 18:55:00+00:00,57.04999923706055,83751,37.458811991316885,-0.16674205235072748,0.10964031219482706,0.635720596313476,1.8662397956848125
2025-04-08 19:00:00+00:00,57.150001525878906,153172,45.6550369024263,-0.2253156389508959,-0.0048618316650390625,0.5121183013916024,1.7487625122070298
2025-04-08 19:05:00+00:00,56.88999938964844,63010,35.11081399387369,0.0347006661551319,0.22989025115966655,0.7460204315185521,1.9902646446228047
2025-04-08 19:10:00+00:00,57.0,59476,41.92347487631357,-0.0599997384207569,0.10688972473144531,0.6144197845459018,1.8625640296936012
2025-04-08 19:15:00+00:00,56.98500061035156,82470,38.642671465706854,-0.01714324951171875,0.10013923645019673,0.6047191619873047,1.8603384208679188
2025-04-08 19:20:00+00:00,57.04499816894531,165436,47.117113154151816,-0.0407126290457569,0.01589164733886861,0.5255215454101574,1.7827658462524383
2025-04-08 19:25:00+00:00,56.959999084472656,126951,42.13953222720394,0.05142920357840097,0.08039073944091513,0.5893206024169899,1.8501649284362784
2025-04-08 19:30:00+00:00,56.70500183105469,130180,35.384733439484336,0.25714111328125,0.30763816833496094,0.8196179199218747,2.0847371864318873
2025-04-08 19:35:00+00:00,56.33000183105469,241602,33.99561346922978,0.514998299734934,0.6328882217407212,1.1628179931640616,2.4377622032165505
2025-04-08 19:40:00+00:00,56.209999084472656,194032,30.528583539447126,0.537858145577566,0.7013908386230483,1.2434207153320287,2.5358149528503446
2025-04-08 19:45:00+00:00,56.150001525878906,176207,29.397102945719382,0.4764273507254444,0.7033884048461942,1.2626183319091808,2.5739125251770005
2025-04-08 19:50:00+00:00,56.3650016784668,412229,38.90339737652015,0.1728559221540209,0.45063838958740376,1.0115182495117168,2.338587379455568
2025-04-08 19:55:00+00:00,56.70000076293945,1092931,47.999993218304475,-0.21142850603376218,0.09213943481445597,0.649067153930666,1.9848382949829073
2025-04-09 13:30:00+00:00,55.78499984741211,161856,31.527082487710274,0.5357153756277881,0.9378904342651353,1.5153680419921898,2.876514205932615
