Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CAG,CAG,,,,,
2025-04-04 19:30:00+00:00,26.8700008392334,236231,74.50970125809685,-0.0857151576450903,-0.12150087356567241,-0.020300865173339844,-0.13182330131530762
2025-04-04 19:35:00+00:00,26.8799991607666,178140,72.04290489960827,-0.07785633632115108,-0.1292491912841811,-0.03169921874999915,-0.13897162437438837
2025-04-04 19:40:00+00:00,26.809999465942383,151319,69.79138520225702,-0.002142497471400162,-0.06024951934814382,0.03650047302246051,-0.06657193183898968
2025-04-04 19:45:00+00:00,26.780000686645508,177612,65.34651221640159,0.032142094203404525,-0.03325071334838725,0.06419925689697337,-0.0344231510162345
2025-04-04 19:50:00+00:00,26.719999313354492,445904,56.481396449536945,0.09071486336844359,0.024750614166258345,0.11910060882568274,0.027428216934204386
2025-04-04 19:55:00+00:00,26.700000762939453,1000276,47.95934652378524,0.09428487505231686,0.04174919128417898,0.13329917907714872,0.04945177078247198
2025-04-07 13:30:00+00:00,26.264799118041992,316253,21.13808381223862,0.45302936008998174,0.4591907501220689,0.5514968109130862,0.48440240859985195
2025-04-07 13:35:00+00:00,26.200000762939453,169510,19.251505984157845,0.42211341857910156,0.5002391815185554,0.5972951889038072,0.5487257671356218
2025-04-07 13:40:00+00:00,26.440000534057617,160981,36.3637264389303,0.11925670078822392,0.251239395141603,0.34409542083740163,0.3094009971618661
2025-04-07 13:45:00+00:00,26.31999969482422,198708,32.14285714285714,0.16925757271902953,0.35599021911621165,0.4494962692260742,0.42957683563232507
2025-04-07 13:50:00+00:00,26.25,106958,30.916050540317812,0.16354288373674564,0.4059899330139167,0.5051959609985346,0.4990515327453622
2025-04-07 13:55:00+00:00,26.3257999420166,71180,35.20283546509923,0.03142874581473265,0.3104800224304185,0.41711200714111385,0.4232805919647227
2025-04-07 14:00:00+00:00,26.269899368286133,163260,29.610197255770416,0.02588626316615361,0.341375541687011,0.45931056976318274,0.4788306617736815
2025-04-07 14:05:00+00:00,26.040000915527344,85827,25.509167973801567,0.2236706869942786,0.5345240592956557,0.6709090423583994,0.7073291206359862
2025-04-07 14:10:00+00:00,26.639999389648438,139467,44.4753540323726,-0.31347084045410156,-0.07122440338134695,0.06471054077148608,0.10898064613342129
2025-04-07 14:15:00+00:00,26.8799991607666,88646,50.0,-0.49061366489955205,-0.30572423934936666,-0.1766892623901377,-0.12806913375854379
2025-04-07 14:20:00+00:00,26.59000015258789,185384,45.654927163344716,-0.1620431627546033,-0.023725223541259055,0.10750976562500014,0.16340487480163546
2025-04-07 14:25:00+00:00,26.6299991607666,87174,47.04906763685266,-0.14775657653808594,-0.06872425079345845,0.06341075897216797,0.12530586242675668
2025-04-07 14:30:00+00:00,26.40999984741211,124444,44.26265503070079,0.08427129473005124,0.13102502822875906,0.2745100784301755,0.34608017921447853
2025-04-07 14:35:00+00:00,26.3700008392334,81741,43.937377487824996,0.1385705130440833,0.14952411651611186,0.30630908966064396,0.38677919387817283
2025-04-07 14:40:00+00:00,26.31999969482422,66169,51.18132027367803,0.2285714830671033,0.17202520370483398,0.3483102416992203,0.4375053405761733
2025-04-07 14:45:00+00:00,26.469999313354492,69949,55.57480901660585,0.05428613935198001,0.0015255928039543676,0.19331062316894432,0.2887057209014898
2025-04-07 14:50:00+00:00,26.559999465942383,92152,52.64129239191584,-0.08142825535365361,-0.10097455978393555,0.10011047363281378,0.20050556182861357
2025-04-07 14:55:00+00:00,26.59000015258789,53953,56.188143915284705,-0.11142894199916142,-0.14047527313232422,0.0669097900390625,0.17262987136840735
2025-04-07 15:00:00+00:00,26.610000610351562,63572,58.44439274497347,-0.13428633553641234,-0.165975666046144,0.041709327697752485,0.1548044204711907
2025-04-07 15:05:00+00:00,26.604999542236328,73873,56.77406934696715,-0.10142816816057376,-0.16572465896606303,0.03941040039062571,0.1621304893493658
2025-04-07 15:10:00+00:00,26.420000076293945,105106,53.427120132109785,0.09071404593331422,0.027034854888917437,0.2141098785400395,0.3481299591064442
2025-04-07 15:15:00+00:00,26.389999389648438,94580,58.79394095072326,0.1307146889822839,0.06653547286987305,0.2324105453491221,0.3790056419372547
2025-04-07 15:20:00+00:00,26.229999542236328,81096,36.77419196058309,0.2564288548060816,0.21603527069091655,0.3786103820800797,0.539030485153198
2025-04-07 15:25:00+00:00,26.113000869750977,54558,23.125462803311606,0.30957058497837764,0.3226840019226067,0.47996906280517493,0.6555691623687743
2025-04-07 15:30:00+00:00,26.229999542236328,74484,35.64588352680636,0.14114325387137328,0.2046853065490737,0.35057037353515597,0.5386954879760744
2025-04-07 15:35:00+00:00,26.25,52526,34.60294201749383,0.0697141374860486,0.1808948516845703,0.3188699340820307,0.5188200283050541
2025-04-07 15:40:00+00:00,26.450000762939453,73527,51.64748321251371,-0.15242930821009892,-0.010100841522216797,0.11126918792724538,0.31986927032470547
2025-04-07 15:45:00+00:00,26.420000076293945,45993,52.076376171496285,-0.12242862156459111,0.03889980316161967,0.13286987304687514,0.35054495811462516
2025-04-07 15:50:00+00:00,26.378999710083008,62397,52.46861657555565,-0.08299963814871703,0.06685018539428711,0.16625022888183594,0.39191532135009766
2025-04-07 15:55:00+00:00,26.389999389648438,41259,46.21213079044666,-0.07114219665527344,0.0313505172729478,0.14785053253173785,0.3812906360626229
2025-04-07 16:00:00+00:00,26.412500381469727,87398,42.539266005479874,-0.0508575439453125,-2.5463104247336332e-05,0.12119953155517749,0.3593771457672119
2025-04-07 16:05:00+00:00,26.5,52485,45.69789535490129,-0.09978566850934811,-0.09402503967285014,0.03019992828369311,0.2729860305786147
2025-04-07 16:10:00+00:00,26.260000228881836,67305,36.176928326822335,0.1416427067347925,0.13847475051879954,0.26299968719482436,0.512910804748536
2025-04-07 16:15:00+00:00,26.299999237060547,49708,38.27822395022417,0.08021490914481078,0.0949756622314446,0.2165006637573228,0.47293679237365893
2025-04-07 16:20:00+00:00,26.239999771118164,57752,42.34691726055125,0.11450004577636719,0.15097513198852397,0.26830013275146314,0.533011255264281
2025-04-07 16:25:00+00:00,26.309999465942383,76750,46.71052321997449,0.03464317321777344,0.07297544479370188,0.19010044097900547,0.46313655853271385
2025-04-07 16:30:00+00:00,26.235000610351562,63192,50.22109118873194,0.0874993460518958,0.13172435760498047,0.25439929962158203,0.5381604194641127
2025-04-07 16:35:00+00:00,26.280000686645508,51194,57.88480242066208,0.023570741925919236,0.07122430801391744,0.1994992446899424,0.49321034431457633
2025-04-07 16:40:00+00:00,26.239999771118164,47488,50.509176441339335,0.026428767613001725,0.09272518157958842,0.22920017242431712,0.5331862545013415
2025-04-07 16:45:00+00:00,26.22010040283203,58472,48.47746106239729,0.040628160749161424,0.09337959289550923,0.23810153961181513,0.5528361225128187
2025-04-07 16:50:00+00:00,26.204999923706055,67732,34.6297896170221,0.042157309395925324,0.09773006439208842,0.24230201721191236,0.5676616001129133
2025-04-07 16:55:00+00:00,26.18000030517578,69396,34.84845930617601,0.058585575648717025,0.11222972869872905,0.2563016510009781,0.5920362186431873
2025-04-07 17:00:00+00:00,26.139999389648438,102806,34.892491397623886,0.07430076599121094,0.1477306365966804,0.28280254364013757,0.631262130737305
2025-04-07 17:05:00+00:00,26.145000457763672,93144,34.39496945811851,0.05644253322056514,0.14432954788208008,0.2647014999389654,0.6251360607147234
2025-04-07 17:10:00+00:00,26.200000762939453,65356,37.00306809299938,-0.009986332484654525,0.08782930374145437,0.19630119323730355,0.5654607582092268
2025-04-07 17:15:00+00:00,26.329999923706055,72410,40.116259728047154,-0.1271283285958411,-0.03816986083984375,0.055302047729490766,0.4315615940093984
2025-04-07 17:20:00+00:00,26.329999923706055,44365,55.64514640464163,-0.1114283970424097,-0.04416990280151367,0.04570205688476392,0.4278115940093983
2025-04-07 17:25:00+00:00,26.350000381469727,89717,54.16675938494404,-0.1107145036969861,-0.06767034530639648,0.01710159301757841,0.40406113624572626
2025-04-07 17:30:00+00:00,26.299999237060547,70118,55.08468275083972,-0.04357065473283939,-0.021619224548338423,0.05870273590088004,0.4520622730255113
2025-04-07 17:35:00+00:00,26.3700008392334,70578,55.08482795184462,-0.08071490696498174,-0.09262075424194194,-0.017898864746094034,0.380144176483153
2025-04-07 17:40:00+00:00,26.415000915527344,52423,66.07130693042329,-0.08714348929268922,-0.13749580383300852,-0.05989490509033146,0.33429410934448356
2025-04-07 17:45:00+00:00,26.510000228881836,75286,68.85228473694414,-0.13785716465541142,-0.2319951057434082,-0.14869422912597585,0.24004479408264245
2025-04-07 17:50:00+00:00,26.489999771118164,83140,71.18629821680267,-0.09499958583286983,-0.2004946708679185,-0.12769378662109432,0.26137024879455595
2025-04-07 17:55:00+00:00,26.459999084472656,97763,69.98804937894911,-0.046427590506418426,-0.16249399185180735,-0.09489311218261776,0.290870933532716
2025-04-07 18:00:00+00:00,26.475000381469727,76748,72.49980926707696,-0.04357174464634639,-0.16574525833129883,-0.10539440155029212,0.2747946357727038
2025-04-07 18:05:00+00:00,26.479999542236328,66484,75.8617514551613,-0.02285657610212155,-0.16224441528320455,-0.10730957031249844,0.2684454727172856
2025-04-07 18:10:00+00:00,26.469999313354492,73903,79.99972256997306,0.0014291490827282871,-0.14049425125121928,-0.09330734252929673,0.2767957019805891
2025-04-07 18:15:00+00:00,26.469999313354492,61619,79.81619589905473,0.0092860630580347,-0.13099431991577148,-0.0847073745727549,0.2747457027435303
2025-04-07 18:20:00+00:00,26.459999084472656,71640,75.99963379185644,0.012143271309987824,-0.10999412536621023,-0.0783071517944336,0.28304593086242846
2025-04-07 18:25:00+00:00,26.55500030517578,62504,74.19328375656796,-0.07357215881347656,-0.18825035095214915,-0.17980834960937386,0.18606970787048382
2025-04-07 18:30:00+00:00,26.389999389648438,59608,54.76181105342033,0.08142880031040889,-0.013999462127685547,-0.01880744934081946,0.3487701225280766
2025-04-07 18:35:00+00:00,26.360000610351562,56886,50.78126164143921,0.09499904087611455,0.024999332427977805,0.005791358947753622,0.3760939025878898
2025-04-07 18:40:00+00:00,26.344999313354492,63445,53.718982209793914,0.09071459089006595,0.050250625610352984,0.01949264526367145,0.38804519653320213
2025-04-07 18:45:00+00:00,26.350000381469727,71783,48.1481219844729,0.06857081821986455,0.05549955368041992,0.014091567993162357,0.3796941280364976
2025-04-07 18:50:00+00:00,26.389999389648438,52536,47.663424790371344,0.01714324951171875,0.025000476837156782,-0.024507446289064205,0.3369201183319106
2025-04-07 18:55:00+00:00,26.405000686645508,65656,38.46173193490782,-0.005714961460657975,0.013749217987061968,-0.04080871582031165,0.31934382438659625
2025-04-07 19:00:00+00:00,26.360000610351562,93217,36.45856926579804,0.011428015572683137,0.06024932861328125,0.00019138336181612203,0.36116889953613196
2025-04-07 19:05:00+00:00,26.325000762939453,62508,36.08277424276984,0.03714234488350954,0.09399919509887766,0.029891242980955468,0.393168754577637
2025-04-07 19:10:00+00:00,26.30500030517578,71077,32.65318038325749,0.04928561619349736,0.11424970626831055,0.04379169464111499,0.4109692096710198
2025-04-07 19:15:00+00:00,26.329999923706055,94030,35.29427164169057,0.022143227713449676,0.08725004196167063,0.013292083740235938,0.38319458961486674
2025-04-07 19:20:00+00:00,26.260000228881836,74618,31.579141096082935,0.07928575788225345,0.149499702453614,0.08009178161621122,0.45039428710937557
2025-04-07 19:25:00+00:00,26.200000762939453,101801,28.571644823086686,0.11214256286621094,0.19399919509887553,0.13629127502441563,0.5075187587738021
2025-04-07 19:30:00+00:00,26.21500015258789,114101,30.708810419194776,0.07000023978097047,0.16524982452392578,0.1209918975830071,0.48967137336730815
2025-04-07 19:35:00+00:00,26.219999313354492,217227,19.26596835551574,0.045000893729074676,0.14825067520141744,0.11813270568847756,0.48157220840453974
2025-04-07 19:40:00+00:00,26.1299991607666,150390,22.34036077349188,0.10714367457798701,0.2210007667541518,0.2061328506469735,0.5683473587036119
2025-04-07 19:45:00+00:00,26.139999389648438,319168,25.555461365659298,0.07357188633509892,0.19400053024292063,0.19393260955810376,0.5555721282958999
2025-04-07 19:50:00+00:00,26.079999923706055,334795,23.232327124482694,0.09785706656319704,0.23450002670288228,0.24653205871582173,0.6126215934753425
2025-04-07 19:55:00+00:00,26.020000457763672,767063,19.999861283062316,0.12357085091727171,0.27199954986572195,0.29853153228759766,0.6683745574951168
2025-04-08 13:30:00+00:00,26.049999237060547,165183,18.518335370204227,0.07214328220912236,0.22150077819824077,0.26195274353027287,0.6338757705688494
2025-04-08 13:35:00+00:00,25.969999313354492,267303,14.049219400237092,0.11714308602469359,0.2722506523132324,0.3335526657104495,0.7088006877899176
2025-04-08 13:40:00+00:00,25.84000015258789,93757,12.318524088059348,0.19285665239606686,0.37474985122680593,0.45210182189941506,0.8334248447418204
2025-04-08 13:45:00+00:00,25.96500015258789,137236,26.922888820419516,0.04428536551339235,0.22999982833862376,0.3164018249511713,0.7041998481750475
2025-04-08 13:50:00+00:00,25.780000686645508,96669,22.22206523779441,0.1778564453125,0.38674936294555806,0.4918013000488273,0.8839743137359619
2025-04-08 13:55:00+00:00,25.729999542236328,87493,19.07200176184773,0.17785753522600345,0.4057504653930657,0.5304024505615246,0.9281259536743178
2025-04-08 14:00:00+00:00,25.674999237060547,114617,19.371551030272045,0.1835719517299097,0.42500076293945455,0.5741027450561518,0.9771762561798099
2025-04-08 14:05:00+00:00,25.809999465942383,75689,31.06784070812847,0.014286041259765625,0.2602504730224595,0.4291025161743178,0.837276020050048
2025-04-08 14:10:00+00:00,25.80500030517578,59952,29.901902119033906,-0.004286084856307326,0.23749961853027202,0.4255016708374022,0.8372251796722416
2025-04-08 14:15:00+00:00,25.844999313354492,70223,32.22742903012356,-0.043570927211217025,0.17350053787231445,0.3768026351928704,0.7925511646270742
2025-04-08 14:20:00+00:00,25.760000228881836,47654,32.380926430517704,0.012142453874862014,0.23124961853027415,0.4522017288207998,0.8726252460479742
2025-04-08 14:25:00+00:00,25.760000228881836,46996,31.73072514428975,0.009285245622908889,0.20274963378906108,0.4429997253417959,0.8674002456665022
2025-04-08 14:30:00+00:00,25.920000076293945,59783,42.98243559327138,-0.12357166835240108,0.025749778747560015,0.2772998809814453,0.7032254028320324
2025-04-08 14:35:00+00:00,25.899999618530273,43748,44.545399374040905,-0.07142829895019531,0.030750179290770063,0.2917003250122079,0.7189258575439439
2025-04-08 14:40:00+00:00,25.84000015258789,53930,40.70798252661855,-0.0071430206298828125,0.07199964523315572,0.3456998062133785,0.7743003273010238
2025-04-08 14:45:00+00:00,25.899999618530273,40484,46.84685149100107,-0.05357115609305296,-0.003999805450440874,0.28080032348632855,0.7102008628845198
2025-04-08 14:50:00+00:00,25.934999465942383,46719,54.679780738925615,-0.07571383884974736,-0.048749637603759055,0.24050045013427734,0.6712260150909408
2025-04-08 14:55:00+00:00,25.84000015258789,76349,43.6548016931889,0.030714035034179688,0.031249713897704368,0.3256997680664071,0.7617003250122067
2025-04-08 15:00:00+00:00,25.770000457763672,54388,49.425272236582195,0.102142333984375,0.0857494354248054,0.38449947357177905,0.8266750240325926
2025-04-08 15:05:00+00:00,25.875,57787,57.8379013699986,-0.009285790579660613,-0.02650012969970561,0.26999992370605597,0.7171254825592044
2025-04-08 15:10:00+00:00,25.82270050048828,30914,58.00727125331922,0.031970977783203125,0.014434432983399859,0.3127534484863297,0.7649634838104262
2025-04-08 15:15:00+00:00,25.850000381469727,70274,52.45526620180667,0.006099700927734375,-0.018865394592285867,0.2750535583496081,0.7332636070251475
2025-04-08 15:20:00+00:00,25.795000076293945,30693,49.4216815906569,0.0461000714983264,0.03388490676879741,0.31765384674072195,0.7834639167785653
2025-04-08 15:25:00+00:00,25.760000228881836,33075,45.05587162396044,0.0561000279017847,0.05863475799560547,0.33765369415283075,0.8133887672424329
2025-04-08 15:30:00+00:00,25.81999969482422,35064,53.59451880731954,-0.006756646292551238,0.0006352424621596242,0.2642542266845709,0.7481643009185781
2025-04-08 15:35:00+00:00,25.799999237060547,41926,52.340226088315056,0.01752935137067624,0.024135684967042437,0.2710546875000013,0.7631897544860848
2025-04-08 15:40:00+00:00,25.855100631713867,35464,45.671631158760285,-0.04041481018066406,-0.02196063995361186,0.2035552978515618,0.7039138603210446
2025-04-08 15:45:00+00:00,25.774999618530273,51155,42.282037270825874,0.03287179129464235,0.05639038085937642,0.2695563125610363,0.7788648700714127
2025-04-08 15:50:00+00:00,25.825000762939453,61517,49.06230474618793,-0.0207007271902917,0.007389259338378196,0.2066551971435544,0.7242387294769301
2025-04-08 15:55:00+00:00,25.860000610351562,26903,47.418756877447876,-0.04641478402274046,-0.026860523223877664,0.159455375671385,0.684563884735109
2025-04-08 16:00:00+00:00,25.8700008392334,29736,45.66561183581269,-0.0407006399972083,-0.03136072158813619,0.13765518188476733,0.6705136585235607
2025-04-08 16:05:00+00:00,25.850099563598633,29771,50.748433166826395,-0.01649938310895749,-0.006954479217530007,0.14345844268798658,0.6861654281616225
2025-04-08 16:10:00+00:00,25.815000534057617,40685,53.51671381852546,0.020742688860213576,0.02289457321166921,0.16705749511718793,0.7163144588470445
2025-04-08 16:15:00+00:00,25.790000915527344,43123,42.4081254386742,0.03644234793526735,0.042394256591798296,0.18065711975097543,0.736289081573485
2025-04-08 16:20:00+00:00,25.735000610351562,30658,42.204507076639295,0.08572850908551999,0.09214458465576314,0.2234574508667002,0.786014385223389
2025-04-08 16:25:00+00:00,25.815000534057617,44239,47.155426856490905,0.004299981253488738,0.007894706726073508,0.13275753021240178,0.701514463424683
2025-04-08 16:30:00+00:00,25.81999969482422,60050,52.21156214882782,-0.006413596017019074,-0.002854442596436968,0.11635837554931783,0.6917403030395519
2025-04-08 16:35:00+00:00,25.774999618530273,52931,51.30383457350152,0.025014877319335938,0.038895606994628906,0.1487584304809566,0.7317653751373285
2025-04-08 16:40:00+00:00,25.735000610351562,47217,42.34521756456855,0.04857117789132204,0.07714462280273438,0.17625743865966825,0.7668393898010244
2025-04-08 16:45:00+00:00,25.69499969482422,78295,40.87282638971787,0.07142911638532468,0.10814552307128977,0.20365833282470547,0.8017403030395513
2025-04-08 16:50:00+00:00,25.604999542236328,46050,29.503327924869254,0.13500050136021358,0.18726062774658203,0.27965847015380874,0.8858904552459705
2025-04-08 16:55:00+00:00,25.565000534057617,100680,31.579017815315012,0.15071378435407468,0.2130096435546882,0.30435749053955163,0.9196894645690925
2025-04-08 17:00:00+00:00,25.5049991607666,92625,22.413651356355246,0.16642924717494267,0.2585109710693345,0.349258842468263,0.9733908367156978
2025-04-08 17:05:00+00:00,25.454999923706055,36591,15.966289577529807,0.16428565979003906,0.29326019287109517,0.3843580627441412,1.0167400741577133
2025-04-08 17:10:00+00:00,25.40999984741211,48156,13.491936143093724,0.1571429116385339,0.3177602767944343,0.41325813293456903,1.0538151454925533
2025-04-08 17:15:00+00:00,25.389999389648438,35516,13.489812412782697,0.12785748073033076,0.3172607421875,0.4166585922241204,1.0648906040191655
2025-04-08 17:20:00+00:00,25.34000015258789,45561,13.178182248310748,0.12714249747140016,0.3415049552917466,0.4508578491210926,1.1057648372650135
2025-04-08 17:25:00+00:00,25.284000396728516,40542,12.573853472453422,0.1372852325439453,0.37295475006103374,0.4897376251220713,1.1530845928192122
2025-04-08 17:30:00+00:00,25.2450008392334,38099,12.87868935840639,0.13057054792131595,0.3829543113708489,0.5120372009277361,1.1826591587066666
2025-04-08 17:35:00+00:00,25.354999542236328,95674,16.66643630945636,-0.0008566720145104512,0.24770555496215962,0.38873847961425767,1.0636354541778559
2025-04-08 17:40:00+00:00,25.415000915527344,69584,22.81883490273789,-0.06657218933105469,0.16495418548583984,0.316037139892579,0.9951090812683105
2025-04-08 17:45:00+00:00,25.315000534057617,84773,21.25002980235081,0.019856861659459213,0.2381996154785142,0.40293754577636776,1.0849844646453874
2025-04-08 17:50:00+00:00,25.28499984741211,41123,21.51897206099646,0.0348576136997778,0.24170026779174947,0.42183822631836065,1.1057601547241198
2025-04-08 17:55:00+00:00,25.329999923706055,46900,27.04404175533638,-0.011571066720144074,0.173700141906739,0.3641381454467769,1.0512100791931154
2025-04-08 18:00:00+00:00,25.280000686645508,50295,28.4768730563338,0.03785678318568486,0.2009493827819817,0.4041373825073258,1.0909843158721912
2025-04-08 18:05:00+00:00,25.274999618530273,38455,29.861081676768535,0.04714339120047484,0.17895040512085103,0.40003845214843636,1.0849603843688982
2025-04-08 18:10:00+00:00,25.15999984741211,59376,27.741968827755272,0.1342860630580347,0.2609501838684096,0.5047382354736314,1.1882101535797105
2025-04-08 18:15:00+00:00,25.19499969482422,43855,32.89472693551909,0.06785746983119267,0.19695034027099467,0.45743839263916186,1.1415103054046618
2025-04-08 18:20:00+00:00,25.229999542236328,43587,37.99997965494792,0.020714623587473113,0.1367004394531257,0.41093852996826286,1.0946604537963864
2025-04-08 18:25:00+00:00,25.149999618530273,48674,35.185189545838796,0.08142880031040889,0.18945035934448384,0.4770384597778303,1.1625853729248057
2025-04-08 18:30:00+00:00,25.18000030517578,105180,39.87343911460496,0.029999596732004363,0.13819971084594584,0.43543777465820455,1.1205846881866464
2025-04-08 18:35:00+00:00,25.145000457763672,83357,40.962304490820436,0.045713697160994826,0.15219955444336009,0.4581376266479502,1.1443345355987553
2025-04-08 18:40:00+00:00,25.149999618530273,54896,43.537337291619096,0.02285739353724736,0.12945041656494283,0.43773845672607337,1.1283853721618655
2025-04-08 18:45:00+00:00,25.209999084472656,81768,39.41604619951105,-0.029999324253626725,0.05720090866088867,0.3639389801025388,1.0577359008789067
2025-04-08 18:50:00+00:00,25.225000381469727,64909,35.15623835849141,-0.04071480887276735,0.03294963836669851,0.33663768768310476,1.0329096031188953
2025-04-08 18:55:00+00:00,25.21500015258789,77185,40.909075145911864,-0.03285734994070921,0.0341999053955071,0.3329379272460926,1.03305983543396
2025-04-08 19:00:00+00:00,25.2450008392334,49315,46.36373409534643,-0.049286433628626725,-0.0005507469177246094,0.28913726806640483,0.993909149169923
2025-04-08 19:05:00+00:00,25.1299991607666,71206,33.87097766566173,0.05857222420828734,0.10675086975097514,0.38993892669677876,1.099810819625855
2025-04-08 19:10:00+00:00,25.190000534057617,69966,42.857186107343544,0.004999433244979201,0.043999481201172586,0.3183375549316416,1.0312594509124757
2025-04-08 19:15:00+00:00,25.204999923706055,76449,44.53130122248515,-0.0021427699497778008,0.021500110626220703,0.2899381637573235,1.0078100585937513
2025-04-08 19:20:00+00:00,25.18000030517578,115825,51.818213344430575,0.018571308680943588,0.034749698638915305,0.30208377838134837,1.0238346767425526
2025-04-08 19:25:00+00:00,25.21500015258789,125558,51.818213344430575,-0.01785714285714235,-0.005250167846678977,0.25438392639160057,0.9799598312377924
2025-04-08 19:30:00+00:00,25.110000610351562,111886,40.322709653602416,0.07214246477399655,0.0909994125366218,0.3456834793090806,1.0749343776702887
2025-04-08 19:35:00+00:00,24.959999084472656,165224,36.2319321319877,0.18142945425850954,0.22250089645385884,0.47968498229980483,1.2139859008789067
2025-04-08 19:40:00+00:00,24.905000686645508,126974,30.769312849624,0.20428521292550172,0.25874929428100657,0.5163833999633773,1.258009300231933
2025-04-08 19:45:00+00:00,24.864999771118164,151202,30.555592348386313,0.1978574480329236,0.27825021743774414,0.537684326171874,1.2870852184295671
2025-04-08 19:50:00+00:00,24.915000915527344,309685,34.64071027692522,0.10642787388392705,0.21599912643432617,0.46888118743896356,1.2268340778350826
2025-04-08 19:55:00+00:00,25.014999389648438,728827,37.888279698806315,-0.0171421595982153,0.10700063705444407,0.35368270874023366,1.1172105979919422
