Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,APO,APO,,,,,
2025-04-04 17:05:00+00:00,110.4000015258789,140478,44.39593853384314,0.4485713413783543,0.6259990692138615,1.7856405639648472,17.472933731079095
2025-04-04 17:10:00+00:00,109.55999755859375,137434,40.263982193036355,1.0242887224469825,1.4060028076171847,2.3392445373535224,18.172987670898436
2025-04-04 17:15:00+00:00,109.3499984741211,155172,35.44647305580432,1.0328587123325832,1.5680019378662138,2.2646435546874955,18.23884571075439
2025-04-04 17:20:00+00:00,109.88500213623047,112040,29.903816614561677,0.38285500662667005,1.0007484436035128,1.4542399597168014,17.564717025756835
2025-04-04 17:25:00+00:00,110.21710205078125,98314,41.39493665787195,-0.029658726283486203,0.5925037384033232,0.8520820617675753,17.090777587890628
2025-04-04 17:30:00+00:00,109.97000122070312,156930,38.05033316288712,0.06458500453403815,0.7953544616699162,0.8275828552246054,17.19291694641113
2025-04-04 17:35:00+00:00,110.49500274658203,138236,44.85106297391339,-0.512559073311948,0.23660316467285725,0.05068145751953068,16.529290428161616
2025-04-04 17:40:00+00:00,110.4000015258789,91770,49.72599914148256,-0.41755785260882305,0.2998542785644531,0.09388275146484659,16.480291671752923
2025-04-04 17:45:00+00:00,111.33000183105469,107680,49.26254849063663,-1.0947004045758888,-0.6378959655761776,-0.8652175903320369,15.41364135742188
2025-04-04 17:50:00+00:00,111.1449966430664,213618,53.88160870381253,-0.6532669067382812,-0.5256408691406307,-0.7250125122070301,15.461896553039551
2025-04-04 17:55:00+00:00,111.31500244140625,251426,56.17684227035146,-0.6189869471958644,-0.6896465301513643,-0.9333183288574247,15.154565773010248
2025-04-04 18:00:00+00:00,111.08999633789062,196128,52.984057413288134,-0.26928165980747565,-0.4776405334472713,-0.7355122375488321,15.240121879577643
2025-04-04 18:05:00+00:00,110.5999984741211,149774,45.94409843536381,0.31071581159319805,-0.013642883300775566,-0.29851440429688125,15.585869750976556
2025-04-04 18:10:00+00:00,109.94000244140625,100568,42.20897867622545,0.8914260864257812,0.6218532562255916,0.3162817382812477,16.097840805053707
2025-04-04 18:15:00+00:00,109.51000213623047,84710,42.42453366859494,1.1942836216517918,0.9568534851074162,0.726282043457033,16.378041114807132
2025-04-04 18:20:00+00:00,109.05000305175781,180814,45.35880622880615,1.328568594796323,1.331352615356451,1.1619812011718693,16.687540245056155
2025-04-04 18:25:00+00:00,109.12999725341797,262992,47.94936125547221,0.9607173374721043,1.1733581542968778,1.0701869201660088,16.456996002197272
2025-04-04 18:30:00+00:00,109.70500183105469,215678,48.334629789889334,0.15571267264229505,0.5446037292480526,0.49518234252929005,15.734716415405273
2025-04-04 18:35:00+00:00,110.01000213623047,550680,48.074246334718616,-0.30357251848492695,0.18810348510741903,0.21358215332031705,15.281791114807135
2025-04-04 18:40:00+00:00,108.33000183105469,283290,37.95891113844692,1.05214255196708,1.7416038513183594,1.8980824279785224,16.806216392517086
2025-04-04 18:45:00+00:00,109.46009826660156,225084,43.02164905706581,-0.14651162283760755,0.5645122528076172,0.7998039245605497,15.52452045440674
2025-04-04 18:50:00+00:00,109.66000366210938,119030,45.079809224856774,-0.3249882289341457,0.3696071624755888,0.6434985351562545,15.176715049743649
2025-04-04 18:55:00+00:00,109.18000030517578,151782,34.79492943094765,0.1735861642020069,0.8411106109619197,1.1792019653320267,15.505368423461917
2025-04-04 19:00:00+00:00,108.74500274658203,177928,33.60661547056223,0.5535845075334862,1.2191082000732365,1.6473995971679756,15.783241004943847
2025-04-04 19:05:00+00:00,108.25499725341797,147928,29.973806435248562,0.8364464896065869,1.6110084533691378,2.1497050476074264,16.112858963012698
2025-04-04 19:10:00+00:00,109.45999908447266,203688,40.54526256349345,-0.44712720598492695,0.3805065155029297,0.9285032653808543,14.752757148742674
2025-04-04 19:15:00+00:00,109.04499816894531,206112,40.9011161497521,0.0700160435267918,0.7230072021484375,1.3432041931152412,15.00910808563232
2025-04-04 19:20:00+00:00,110.25,307782,51.705154912602,-1.0221426827566944,-0.489494705200201,0.1229023742675821,13.651756248474115
2025-04-04 19:25:00+00:00,110.37999725341797,259774,54.94877287514191,-1.049283708844868,-0.6669921875,-0.017294921875006253,13.37030899047852
2025-04-04 19:30:00+00:00,110.97000122070312,453202,60.76230537375423,-1.383573259626118,-1.2657459259033175,-0.6209567260742119,12.63255500793457
2025-04-04 19:35:00+00:00,110.38999938964844,494826,56.68789447809632,-0.5685719081333644,-0.7319942474365178,-0.04305496215820881,13.060581817626954
2025-04-04 19:40:00+00:00,110.23999786376953,408140,52.97384636915339,-0.1349988664899513,-0.6244926452636719,0.09654647827147755,13.059083366394049
2025-04-04 19:45:00+00:00,109.72599792480469,528786,48.45717260353003,0.4170009068080418,-0.1541927337646456,0.5988664245605406,13.41858829498291
2025-04-04 19:50:00+00:00,108.30000305175781,878142,49.83240928278675,1.7365679059709862,1.1898021697998047,1.980261383056643,14.679683189392094
2025-04-04 19:55:00+00:00,108.6050033569336,1524042,44.73782312580227,1.1965680803571388,0.8395519256591797,1.6125611877441344,14.209157867431642
2025-04-07 13:30:00+00:00,104.93000030517578,304217,29.612078632656264,4.093000139508931,4.3085548400878935,5.169064178466797,17.69978595733643
2025-04-07 13:35:00+00:00,105.41000366210938,117334,33.750033707414374,2.818711417061948,3.642551803588873,4.5738609313964815,17.037982597351075
2025-04-07 13:40:00+00:00,104.44999694824219,221983,32.28866931655227,2.9301463535853856,4.339808273315427,5.402167510986331,17.812439308166503
2025-04-07 13:45:00+00:00,106.22000122070312,117269,42.40957574260553,0.5858568464006737,2.3803039550781193,3.5268632507324185,15.86721004486084
2025-04-07 13:50:00+00:00,107.2300033569336,120564,41.55945488904188,-0.7807159423828125,1.3153018951416016,2.409461212158206,14.686357955932621
2025-04-07 13:55:00+00:00,108.58999633789062,148938,48.39278919176468,-2.0992813110351562,-0.08819618225098225,0.9973681640624932,13.161039962768555
2025-04-07 14:00:00+00:00,107.55999755859375,217868,40.37911184749082,-1.218569074358257,0.8368022918701143,1.951566925048823,14.021088714599614
2025-04-07 14:05:00+00:00,108.36000061035156,95317,43.105821403629925,-1.5285720825195312,-0.004200744628903408,1.0963638305664034,13.054660644531253
2025-04-07 14:10:00+00:00,117.13500213623047,365961,63.499008196039405,-8.628573826381142,-8.359702301025393,-7.544537658691411,4.154034156799312
2025-04-07 14:15:00+00:00,115.25499725341797,275830,60.07871215533796,-5.204997471400674,-6.129697418212885,-5.5876329040527395,5.898164062500001
2025-04-07 14:20:00+00:00,110.24500274658203,236252,50.00863059324277,0.37999725341796875,-1.0804527282714815,-0.5879383850097639,10.746133613586423
2025-04-07 14:25:00+00:00,110.79000091552734,320402,51.832844131563256,0.34357016427176745,-1.538200759887701,-1.13093658447265,10.042810440063477
2025-04-07 14:30:00+00:00,112.4800033569336,303153,57.13553772094039,-0.7907169886997707,-3.1167030334472656,-2.786938934326173,8.203708000183099
2025-04-07 14:35:00+00:00,110.0,307637,52.2167420795828,2.037858145577573,-0.6556995391845675,-0.3277355957031318,10.522611351013182
2025-04-07 14:40:00+00:00,112.41000366210938,123012,62.38410338378583,0.20642634800502435,-2.9937030792236357,-2.706739196777349,7.963607673645015
2025-04-07 14:45:00+00:00,113.1500015258789,274859,62.70517764132595,-1.1028573172433056,-3.595700836181635,-3.3917370605468733,7.078859786987309
2025-04-07 14:50:00+00:00,115.01000213623047,133450,66.8367385417399,-2.9978572300502293,-5.217201232910156,-5.142737579345706,5.085559196472161
2025-04-07 14:55:00+00:00,114.06999969482422,180642,62.85620181181214,-1.5114266531808056,-4.0599987030029325,-4.108335113525385,5.890561599731441
2025-04-07 15:00:00+00:00,114.30000305175781,181092,61.8823493810447,-1.2400011335100487,-3.990002059936529,-4.250038452148431,5.526108245849613
2025-04-07 15:05:00+00:00,112.3499984741211,179444,56.19643993666148,0.6914313180106006,-1.8527477264404268,-2.2573759460449168,7.331662788391114
2025-04-07 15:10:00+00:00,111.0199966430664,133849,55.64620849994609,2.167146955217632,-0.21824607849120525,-0.9063742065429636,8.510714569091803
2025-04-07 15:15:00+00:00,111.06999969482422,138905,54.53328381505177,1.9257147652762256,0.014750671386721592,-0.9448773193359443,8.311061515808106
2025-04-07 15:20:00+00:00,109.95999908447266,202138,33.85827636609798,2.580000741141177,1.4002513885498047,0.15632324218749716,9.264291152954101
2025-04-07 15:25:00+00:00,109.33999633789062,231567,35.89316601205199,2.390002659388955,2.1762538909912053,0.7365258789062494,9.724993896484378
2025-04-07 15:30:00+00:00,110.08999633789062,130852,49.53604855037151,1.0714307512555763,1.5692535400390568,-0.03457412719725994,8.820293884277348
2025-04-07 15:35:00+00:00,110.91000366210938,157652,50.35336427320726,-0.2328622000558056,0.8652465820312472,-0.8626814270019594,7.852186584472662
2025-04-07 15:40:00+00:00,113.3324966430664,127362,52.40647032067319,-2.514998299734927,-1.2686214447021484,-3.2403244018554744,5.291806068420414
2025-04-07 15:45:00+00:00,112.05999755859375,62698,56.240518160294286,-1.0939276559012256,0.18887748718262287,-1.9386253356933594,6.417605171203618
2025-04-07 15:50:00+00:00,111.54000091552734,72505,47.02359916037584,-0.5067879813058056,0.42912406921387003,-1.3866287231445256,6.788751831054682
2025-04-07 15:55:00+00:00,111.02999877929688,84760,42.631212433166645,0.1560712541852638,0.7278762817382756,-0.8462266540527281,7.147653961181646
2025-04-07 16:00:00+00:00,110.75,56723,33.36588458268365,0.6374991280691944,1.0331249237060547,-0.5322279357910134,7.275452728271489
2025-04-07 16:05:00+00:00,110.0250015258789,63891,33.935685293522354,1.353212629045757,1.7198734283447266,0.21067062377929346,7.848476219177243
2025-04-07 16:10:00+00:00,110.19999694824219,64620,33.64577221501314,1.0767876761300244,1.430877685546875,0.04557510375975937,7.519230766296388
2025-04-07 16:15:00+00:00,110.22000122070312,52194,39.957583313609376,0.6121412004743263,1.4218734741210994,0.029770812988274997,7.345926475524905
2025-04-07 16:20:00+00:00,110.08499908447266,112094,45.03189588353381,0.4650006975446388,1.4406253814697294,0.19987289428711108,7.327503585815435
2025-04-07 16:25:00+00:00,110.48999786376953,78195,47.03020037221135,-0.0899985177176319,0.9026264190673885,-0.18452789306640227,6.771104774475091
2025-04-07 16:30:00+00:00,111.5,143299,57.96689482487916,-1.0328576224190869,-0.28287582397460653,-1.1577301025390625,5.613352622985843
2025-04-07 16:35:00+00:00,110.9000015258789,40723,58.08712146680599,-0.41143035888671875,0.15862274169921875,-0.5233316040039,6.062426071166996
2025-04-07 16:40:00+00:00,110.62999725341797,35919,52.945994880439535,-0.05499812534877435,0.24512672424316406,-0.21562744140625512,6.177680320739739
2025-04-07 16:45:00+00:00,110.30000305175781,39023,46.48414139068887,0.2892826625278957,0.4726211547851591,0.15526687622070767,6.352674522399909
2025-04-07 16:50:00+00:00,110.2699966430664,47420,25.626745682850412,0.3264312744140625,0.4651275634765568,0.20147323608398438,6.225830917358394
2025-04-07 16:55:00+00:00,110.02999877929688,45489,30.666678292410708,0.5585719517299168,0.6531253814697209,0.4611711120605406,6.306078796386714
2025-04-07 17:00:00+00:00,110.29000091552734,117839,37.47496368779146,0.26999882289341315,0.40962333679199503,0.2019689941406284,5.886736183166505
2025-04-07 17:05:00+00:00,110.47000122070312,66321,43.99144722624248,-0.0571441650390625,0.28612327575683594,0.023768768310546307,5.551535911560052
2025-04-07 17:10:00+00:00,111.84500122070312,66247,59.513469084738574,-1.2971442086356006,-1.001126480102542,-1.3337312316894554,4.111785926818854
2025-04-07 17:15:00+00:00,112.16999816894531,96921,70.02796730546481,-1.4021410260881737,-1.2631237030029325,-1.6231282043457043,3.723238983154303
2025-04-07 17:20:00+00:00,111.93000030517578,96782,65.95942348865657,-0.9292864118303612,-1.0932506561279354,-1.3493302917480463,3.899736862182621
2025-04-07 17:25:00+00:00,113.08000183105469,94751,71.83205555594381,-1.677858625139507,-2.192251968383786,-2.4322517395019503,2.698360328674312
2025-04-07 17:30:00+00:00,112.33499908447266,122413,65.7122824664669,-0.6035701206752293,-1.4074993133544922,-1.6065490722656222,3.3870630645752016
2025-04-07 17:35:00+00:00,113.01000213623047,96082,66.95828789587068,-0.8900015694754444,-1.9835021972656222,-2.193452148437501,2.6623600387573276
2025-04-07 17:40:00+00:00,113.26000213623047,74236,63.19340784282774,-0.7414300101143994,-2.1080020904541072,-2.2768521118164102,2.3618100357055596
2025-04-07 17:45:00+00:00,113.18000030517578,164860,68.53654784677718,-0.4707140241350487,-1.8702503204345646,-2.041450347900394,2.387836875915525
2025-04-07 17:50:00+00:00,113.56500244140625,160278,73.42379808248505,-0.6564298357282325,-2.0870021820068416,-2.2441523742675713,1.9521597671508744
2025-04-07 17:55:00+00:00,113.80999755859375,84336,78.39797734887523,-0.6328539167131737,-2.1524974822998075,-2.337347564697268,1.6589896392822254
2025-04-07 18:00:00+00:00,113.3499984741211,100967,73.29804498225964,-0.1342838832310207,-1.5292484283447294,-1.7549485778808531,2.0698137283325195
2025-04-07 18:05:00+00:00,113.05999755859375,81287,72.74772607510252,0.2592882428850487,-1.1107475280761747,-1.375547637939448,2.303964614868164
2025-04-07 18:10:00+00:00,112.55999755859375,65123,66.44924739909575,0.6950018746512256,-0.5577476501464815,-0.7755476379394537,2.7453520965576104
2025-04-07 18:15:00+00:00,113.34500122070312,57682,69.15388494006278,-0.0778590611049168,-1.2205013275146541,-1.4608512878417912,1.905798454284664
2025-04-07 18:20:00+00:00,113.7135009765625,55900,64.3763824121948,-0.37014443533760755,-1.4348258972167969,-1.897781066894538,1.4874911880493187
2025-04-07 18:25:00+00:00,112.27999877929688,52025,50.723021344625124,0.8797858101981006,0.09767608642577841,-0.5237788391113298,2.8660933685302723
2025-04-07 18:30:00+00:00,112.97000122070312,77444,56.454009236313844,0.06978389195033685,-0.45732612609863565,-1.1592813110351585,2.1242409515380842
2025-04-07 18:35:00+00:00,113.31500244140625,89982,51.6202437361657,-0.2802167619977638,-0.6380771636962947,-1.4537825012207009,1.729664726257326
2025-04-07 18:40:00+00:00,113.2699966430664,76902,57.135188510292444,-0.2052110944475487,-0.44407157897948935,-1.3929768371582014,1.721920509338375
