Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DHR,DHR,,,,,
2025-04-04 17:05:00+00:00,185.89999389648438,49115,13.700428651252949,0.4992893763950974,1.5206504821777287,3.2377484130859386,12.513798217773427
2025-04-04 17:10:00+00:00,185.44500732421875,190123,13.128934055770458,0.6764199393136039,1.8665771484375,3.429035034179691,12.892659835815437
2025-04-04 17:15:00+00:00,185.3000030517578,91017,14.079032432931655,0.6471383231026664,1.8890815734863224,3.304239501953134,12.959339141845703
2025-04-04 17:20:00+00:00,185.62049865722656,270973,18.588680221586415,0.2131434849330276,1.4313606262207088,2.7151538085937545,12.562845993042004
2025-04-04 17:25:00+00:00,185.94000244140625,57777,27.614311205010424,-0.1763589041573539,0.9758567810058594,2.145549926757809,12.167942199707028
2025-04-04 17:30:00+00:00,186.09500122070312,57495,32.06304012190965,-0.3306427001953125,0.6978584289550724,1.7421511840820187,11.939293441772463
2025-04-04 17:35:00+00:00,186.28500366210938,119940,37.75109589544769,-0.4870736258370414,0.3853561401367074,1.32244873046875,11.678566055297864
2025-04-04 17:40:00+00:00,186.5500030517578,51230,44.31226435658753,-0.6592145647321388,0.02535705566407387,0.9572494506836051,11.339766693115223
2025-04-04 17:45:00+00:00,186.8800048828125,59261,43.10817665568308,-0.7842167445591599,-0.36214447021484375,0.5886477661132687,10.936364898681632
2025-04-04 17:50:00+00:00,186.36500549316406,22369,47.68312821027471,-0.1170741489955276,0.06410522460936363,1.0663473510742278,11.376014328002924
2025-04-04 17:55:00+00:00,186.5399932861328,40599,51.830172829797505,-0.16070556640625,-0.16721801757813637,0.8603594970703057,11.124976501464857
2025-04-04 18:00:00+00:00,186.49000549316406,32485,50.86975943953259,-0.0321459089006737,-0.16573028564454262,0.8793475341796864,11.099414291381834
2025-04-04 18:05:00+00:00,185.72999572753906,29436,45.34880511625523,0.67572021484375,0.5207794189453239,1.5875570678711028,11.779149017333992
2025-04-04 18:10:00+00:00,185.49000549316406,33478,43.12038390882166,0.8021392822265625,0.6862701416015682,1.7629473876953057,11.938889312744152
2025-04-04 18:15:00+00:00,184.6649932861328,30942,36.98623969745986,1.3578643798828125,1.3750320434570256,2.5208593749999864,12.678901519775394
2025-04-04 18:20:00+00:00,184.10499572753906,42139,36.18542137933422,1.5214320591517776,1.8142791748046818,3.006672973632817,13.152449035644537
2025-04-04 18:25:00+00:00,184.24000549316406,27912,39.049603712554465,1.0828508649553612,1.5705200195312443,2.8020632934570244,12.930901794433595
2025-04-04 18:30:00+00:00,183.7899932861328,32111,31.58264810459282,1.1400059291294724,1.8885322570800724,3.1715753173828034,13.2902140045166
2025-04-04 18:35:00+00:00,183.3249969482422,39400,24.437901419080774,1.1528581891741112,2.2152786254882812,3.5493716430663937,13.66063529968261
2025-04-04 18:40:00+00:00,182.88999938964844,45772,20.29657745208121,1.1821419852120414,2.492276000976574,3.90126922607422,13.99838287353515
2025-04-04 18:45:00+00:00,183.8300018310547,54315,30.024409079283572,0.004996163504472406,1.4487739562988224,2.87566680908202,12.96493041992187
2025-04-04 18:50:00+00:00,184.0,40511,28.925605243976563,-0.2600010463169724,1.2065254211425724,2.6336685180664006,12.701332244873043
2025-04-04 18:55:00+00:00,183.4199981689453,51989,22.53964255698429,0.2221439906529099,1.6925270080566293,3.1496704101562614,13.184159088134777
2025-04-04 19:00:00+00:00,183.1300048828125,64086,23.374467197982568,0.3535657610212013,1.8579956054687443,3.362863769531259,13.375227432250966
2025-04-04 19:05:00+00:00,183.02000427246094,64021,20.715613194134136,0.3535679408482224,1.8219963073730412,3.3842645263671898,13.383703079223636
2025-04-04 19:10:00+00:00,183.5469970703125,75902,27.31615753187826,-0.1417105538504586,1.1676033020019645,2.730611572265616,12.75569526672362
2025-04-04 19:15:00+00:00,183.17999267578125,83029,29.077788655831455,0.2667214529854789,1.3793571472168082,2.995815734863271,13.020924606323234
2025-04-04 19:20:00+00:00,183.86000061035156,75772,37.526797348989064,-0.4090009416852638,0.5648490905761605,2.22070770263673,12.244366683959953
