Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CTVA,CTVA,,,,,
2025-04-04 17:05:00+00:00,56.66999816894531,26286,57.74185133046535,0.15428652082170657,0.040251731872558594,0.9123638153076143,4.77565654754639
2025-04-04 17:10:00+00:00,56.380001068115234,49947,45.21748168394888,0.3642839704241041,0.31149883270263956,1.1008609008789065,5.030503654479979
2025-04-04 17:15:00+00:00,56.31999969482422,40152,44.3181793551883,0.3271424429757275,0.3555002212524414,1.0576622772216808,5.054380035400392
2025-04-04 17:20:00+00:00,56.380001068115234,115149,37.579695214399564,0.1971413748604931,0.2757488250732436,0.8934609222412107,4.959528675079348
2025-04-04 17:25:00+00:00,56.439998626708984,32908,44.52056405151399,0.07571520124162845,0.20175113677978374,0.7345633697509797,4.865581111907957
2025-04-04 17:30:00+00:00,56.439998626708984,59103,42.55308787602503,0.0342864990234375,0.19675102233886577,0.6375633239746108,4.832181110382081
2025-04-04 17:35:00+00:00,56.685001373291016,43283,45.81940567380954,-0.2114301409040209,-0.035501670837405186,0.3002606201171858,4.555103378295897
2025-04-04 17:40:00+00:00,56.66999816894531,38814,49.63760504201681,-0.19642693655831778,-0.01424846649170064,0.25846382141113367,4.53720657348633
2025-04-04 17:45:00+00:00,56.88999938964844,35925,48.13436766066472,-0.3435712541852709,-0.21574974060058594,0.02336257934570085,4.285555343627927
2025-04-04 17:50:00+00:00,56.70500183105469,26635,39.93183037271965,-0.10357339041573965,-0.034002113342282314,0.18456016540527287,4.437577915191653
2025-04-04 17:55:00+00:00,56.834999084472656,57530,48.80546608304843,-0.16857092721121347,-0.15224933624267578,0.035562896728514204,4.274105663299558
2025-04-04 18:00:00+00:00,56.79999923706055,39695,47.66667683919271,-0.0821424211774584,-0.10974960327148153,0.0499626922607419,4.275655498504641
2025-04-04 18:05:00+00:00,56.56999969482422,50748,44.9685587403343,0.16642870221819095,0.10824985504150675,0.25176223754883154,4.470855045318601
2025-04-04 18:10:00+00:00,56.4911994934082,45509,43.8973722422596,0.21754292079380377,0.17761001586914205,0.3049243927001939,4.51461124420166
2025-04-04 18:15:00+00:00,56.227500915527344,58666,38.184303595293194,0.4180276053292431,0.4056837081909208,0.5397730255126945,4.741747322082517
2025-04-04 18:20:00+00:00,56.13010025024414,53028,42.562037894889826,0.4068712506975416,0.4595893859863267,0.6095757293701141,4.802083663940429
