Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NXPI,NXPI,,,,,
2025-04-04 17:05:00+00:00,160.27000427246094,41495,45.32024764916202,-0.0664324079241112,0.12422561645507812,2.1068395996093727,19.159499893188467
2025-04-04 17:10:00+00:00,159.1999969482422,45968,39.97096299439149,0.8578600202287987,1.07623291015625,2.91244689941405,20.080782165527353
2025-04-04 17:15:00+00:00,159.43499755859375,34390,44.936206063686335,0.5678580147879586,0.790482330322277,2.4177462768554676,19.694631576538086
2025-04-04 17:20:00+00:00,159.66000366210938,34228,40.08166254783163,0.2764238630022362,0.4829765319824162,1.929340209960941,19.318775482177728
2025-04-04 17:25:00+00:00,159.9499969482422,40039,50.692493455478946,-0.031426565987715094,0.09275283813477131,1.3865469360351597,18.87618217468261
2025-04-04 17:30:00+00:00,159.58009338378906,61900,53.405690400417996,0.2427760532924026,0.39166107177734943,1.483052368164067,19.099036178588875
2025-04-04 17:35:00+00:00,160.69000244140625,46479,60.67361394734666,-0.8635602678571388,-0.7257476806640568,0.15014343261719887,17.845252151489262
2025-04-04 17:40:00+00:00,160.1199951171875,38132,56.41237699418518,-0.3149828229631737,-0.1789909362792912,0.6503506469726688,18.261098480224604
2025-04-04 17:45:00+00:00,161.50990295410156,29774,59.21396542215189,-1.3749040876116112,-1.498903656005865,-0.779909057617175,16.72640968322753
2025-04-04 17:50:00+00:00,160.82000732421875,35786,56.859075799820815,-0.4871499197823539,-0.8117576599121037,-0.13711334228514716,17.270305328369147
2025-04-04 17:55:00+00:00,161.99000549316406,62043,61.43527294024748,-1.3242906842912987,-1.8760055541992244,-1.3311114501953227,15.959507217407236
2025-04-04 18:00:00+00:00,162.1999969482422,74719,62.77871779719805,-1.21285356794084,-1.9374969482421989,-1.566502990722654,15.606740722656241
2025-04-04 18:05:00+00:00,160.85000610351562,64466,53.16138991172356,0.3185533796037987,-0.5145057678222713,-0.28851196289062386,16.80793159484864
2025-04-04 18:10:00+00:00,160.35000610351562,40921,48.35508963618022,0.7699824741908401,0.038994598388683244,0.1472860717773301,17.155531616210936
2025-04-04 18:15:00+00:00,159.47000122070312,45759,46.02368994656186,1.557131086077021,0.8814994812011605,0.9654910278320301,17.881686477661134
2025-04-04 18:20:00+00:00,159.19000244140625,49247,49.946089913793244,1.5057155064174026,1.1299980163574332,1.1953897094726642,18.005385284423824
2025-04-04 18:25:00+00:00,159.69500732421875,50157,51.362790072746115,0.839996337890625,0.6034934997558707,0.665885009765617,17.34680541992188
2025-04-04 18:30:00+00:00,159.22999572753906,37340,47.801509399813085,0.9107208251953125,1.0262550354003963,1.0985964965820187,17.655242004394523
2025-04-04 18:35:00+00:00,159.75999450683594,61718,49.051848332282546,0.0321502685546875,0.4717559814453125,0.56069763183595,16.96794319152832
2025-04-04 18:40:00+00:00,159.26499938964844,46136,48.44700410923465,0.3007158551897362,0.8967514038085938,1.0635928344726437,17.30201332092284
2025-04-04 18:45:00+00:00,160.5800018310547,52778,49.4685862137597,-0.9814300537109375,-0.4027511596679574,-0.23200958251953807,15.83233589172363
2025-04-04 18:50:00+00:00,161.17999267578125,89208,55.106063947078276,-1.3371364048549026,-0.9037422180175838,-0.7716006469726437,15.080345001220707
2025-04-04 18:55:00+00:00,160.77980041503906,59597,46.112371381957395,-0.7098301478794724,-0.436309814453125,-0.2832122802734318,15.323136291503914
2025-04-04 19:00:00+00:00,160.92999267578125,53958,50.621360026757785,-0.6835959298270211,-0.5230026245117188,-0.37970458984375455,15.012394027709973
2025-04-04 19:05:00+00:00,160.7100067138672,90399,41.89911116776563,-0.2521798270089164,-0.26501617431640057,-0.10651855468751137,15.07123001098634
2025-04-04 19:10:00+00:00,161.8300018310547,69459,47.900227919833185,-1.0764596121651664,-1.2725158691406193,-1.2103137207031125,13.794284896850598
2025-04-04 19:15:00+00:00,160.6699981689453,81272,48.95591606262556,0.2842581612723336,-0.11351242065430256,-0.044309997558599434,14.790663528442394
2025-04-04 19:20:00+00:00,161.8000030517578,78935,57.837498123658726,-0.6714608328682914,-1.1595169067382756,-1.191714782714854,13.503508682250981
2025-04-04 19:25:00+00:00,161.50999450683594,75556,61.77772844439511,-0.3343091692243263,-0.8695037841796989,-0.9441064453125136,13.637317199707041
2025-04-04 19:30:00+00:00,162.25,133823,66.7755816326872,-0.8642861502511039,-1.5380096435546875,-1.7355120849609307,12.744836730957019
2025-04-04 19:35:00+00:00,162.17999267578125,117815,64.30554140328809,-0.6157073974609375,-1.4585029602050668,-1.674604797363287,12.662069015502937
2025-04-04 19:40:00+00:00,163.02999877929688,214572,70.94729971384689,-1.1342860630580276,-2.2670089721679574,-2.495210876464853,11.662962875366219
2025-04-04 19:45:00+00:00,162.60000610351562,106739,65.82993554839993,-0.5942927769252151,-1.7495162963867301,-2.022218017578126,11.942755584716792
2025-04-04 19:50:00+00:00,160.47500610351562,196907,55.70737015749086,1.5028512137276664,0.3817337036132926,0.08608215332031932,13.902430648803715
2025-04-04 19:55:00+00:00,160.8699951171875,566279,51.49784131157463,0.9750039236886039,0.05674438476563637,-0.33059906005860284,13.341841583251949
2025-04-07 13:30:00+00:00,155.10499572753906,167851,29.539102915283777,5.825003487723222,5.6174934387207145,5.316500244140627,18.90942848205566
2025-04-07 13:35:00+00:00,154.97999572753906,103701,30.097018239093828,4.911431448800215,5.506742858886724,5.3243002319335915,18.83462844848634
2025-04-07 13:40:00+00:00,153.69000244140625,114637,26.957370552755037,4.988568987165166,6.519736480712879,6.476393432617186,19.916571731567387
2025-04-07 13:45:00+00:00,155.1199951171875,114141,33.48105141364759,2.4285757882254586,4.857743835449213,4.946600646972655,18.289056015014637
2025-04-07 13:50:00+00:00,157.48500061035156,175057,38.04018943905812,-0.667144775390625,2.403738403320318,2.513795166015626,15.736825561523432
2025-04-07 13:55:00+00:00,160.08999633789062,82894,48.52115804945839,-3.327141898018965,-0.22575759887695312,-0.0869006347656125,12.956254806518558
2025-04-07 14:00:00+00:00,160.2100067138672,133973,45.725817698548774,-3.541436331612715,-0.3942672729492074,-0.18731079101561932,12.660494461059557
2025-04-07 14:05:00+00:00,161.77000427246094,51964,50.65427737674704,-4.149289812360479,-1.904754638671875,-1.6997082519531261,10.93264694213866
2025-04-07 14:10:00+00:00,171.3000030517578,203808,65.78856719060876,-11.347858973911826,-10.916252899169933,-10.989306945800791,1.2810482025146541
2025-04-07 14:15:00+00:00,169.11000061035156,110633,61.25732885781607,-6.954999651227666,-8.306250762939442,-8.621504516601561,3.336750640869127
2025-04-07 14:20:00+00:00,161.22500610351562,155030,47.61338884580279,1.8021392822265625,-0.45150604248047443,-0.7084100341796784,11.045620193481454
2025-04-07 14:25:00+00:00,162.02000427246094,87869,49.240437173757265,1.654998779296875,-1.1790039062499886,-1.4655081176757676,10.079572067260756
2025-04-07 14:30:00+00:00,160.24000549316406,86802,49.68943999180497,3.456427437918535,0.5229949951171875,0.31779083251953466,11.680420837402352
