Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,IQV,IQV,,,,,
2025-04-04 17:05:00+00:00,157.67999267578125,15423,38.666313107439734,0.5321480887276664,0.8689086914062614,1.8785678100585983,10.026269073486333
2025-04-04 17:10:00+00:00,157.02499389648438,12684,36.10856902918788,0.9150041852678612,1.4631568908691293,2.3327664184570267,10.61024284362793
2025-04-04 17:15:00+00:00,157.1699981689453,9687,35.65463007890963,0.5900006975446388,1.2829025268554801,1.980362243652337,10.390313568115232
2025-04-04 17:20:00+00:00,157.55999755859375,13606,31.840383163105614,0.1542859758649513,0.8474029541015682,1.3781628417968648,9.93213912963867
2025-04-04 17:25:00+00:00,158.02499389648438,26458,41.250641983378465,-0.3885694231305763,0.3036560058593807,0.7293664550781216,9.40166778564452
2025-04-04 17:30:00+00:00,157.5850067138672,25459,38.593698809653816,-0.007866995675215094,0.6943931579589844,0.9646536254882676,9.778229980468751
2025-04-04 17:35:00+00:00,157.9949951171875,30614,43.81286232922021,-0.4178553989955276,0.24015426635742188,0.36196502685547216,9.307866516113279
2025-04-04 17:40:00+00:00,158.3300018310547,27202,48.87993913941905,-0.660003662109375,-0.1083526611328125,-0.031541748046862494,8.91160980224609
2025-04-04 17:45:00+00:00,158.83999633789062,10248,49.24751980076753,-0.9107121058872849,-0.6155975341796989,-0.5722363281250011,8.343315277099606
2025-04-04 17:50:00+00:00,158.13499450683594,27598,47.6152060374156,-0.06785365513391639,0.021653747558588066,0.09736541748046079,8.986292114257822
2025-04-04 17:55:00+00:00,158.30999755859375,17087,53.70045487493566,-0.1357138497488961,-0.18484954833985512,-0.08703765869140057,8.750689086914065
2025-04-04 18:00:00+00:00,158.47000122070312,31412,49.052972285639974,-0.2321450369698539,-0.3643531799316406,-0.2612411499023324,8.528935394287117
2025-04-04 18:05:00+00:00,158.0500030517578,11197,50.48736016466437,0.2542811802455276,0.02214508056641762,0.1394570922851699,8.885133590698246
2025-04-04 18:10:00+00:00,157.85499572753906,12066,48.684214300260145,0.4292885916573539,0.1867523193359375,0.3181643676757915,9.017265930175768
2025-04-04 18:15:00+00:00,156.97000122070312,9303,43.97289161308373,1.119997297014521,0.9737472534179688,1.1793588256836074,9.83448547363281
2025-04-04 18:20:00+00:00,156.6649932861328,12944,46.75089308092952,1.114290509905146,1.190505218505848,1.4658666992187364,10.069468383789058
2025-04-04 18:25:00+00:00,156.74000549316406,7053,46.06953766158412,0.8399941580636039,1.0584930419921932,1.3734545898437602,9.923906173706058
2025-04-04 18:30:00+00:00,156.6300048828125,10677,41.04053720320347,0.7099958147321388,1.0714935302734432,1.4674554443359398,9.960656814575202
2025-04-04 18:35:00+00:00,156.4199981689453,12167,33.73868734559599,0.6271449497767776,1.202500152587902,1.6551620483398324,10.095338516235358
2025-04-04 18:40:00+00:00,156.0749969482422,8929,34.40081211616793,0.69000244140625,1.4515014648437443,1.9875631713867108,10.362639694213868
2025-04-04 18:45:00+00:00,157.22000122070312,18530,43.0494353607068,-0.54571533203125,0.2834976196289176,0.8365588378906352,9.145485458374026
2025-04-04 18:50:00+00:00,156.98500061035156,18936,37.71696598775961,-0.3085719517299026,0.5164985656738281,1.0624594116210915,9.309111099243154
2025-04-04 18:55:00+00:00,156.83999633789062,10847,30.430706018656764,-0.1385672433035836,0.6450027465820369,1.2214636230468727,9.3815153503418
2025-04-04 19:00:00+00:00,156.6699981689453,14767,33.989260580995904,0.021429879324784906,0.7705009460449332,1.3958618164062386,9.477313537597666
2025-04-04 19:05:00+00:00,156.4199981689453,13904,29.67759930433641,0.2414289202008888,0.9402511596679801,1.6341616821289051,9.649988555908209
2025-04-04 19:10:00+00:00,157.3000030517578,17600,39.106245258303474,-0.5128609793526664,0.045996093750005684,0.7189569091796955,8.693183670043936
2025-04-04 19:15:00+00:00,156.72000122070312,23666,37.97476387697046,0.1592843191964164,0.5622482299804688,1.2734588623046932,9.195335540771481
2025-04-04 19:20:00+00:00,157.83999633789062,33683,49.883816309211724,-0.8721400669642776,-0.5822471618652401,0.1262637329101608,8.004140396118174
2025-04-04 19:25:00+00:00,157.50999450683594,31866,54.5761835180324,-0.4671391078404099,-0.3187454223632926,0.41386535644531364,8.263092193603512
2025-04-04 19:30:00+00:00,157.63499450683594,61216,58.478984602580105,-0.4785679408482224,-0.4687454223632699,0.23936523437498636,8.067092132568348
2025-04-04 19:35:00+00:00,156.60000610351562,78416,48.952101621587055,0.5464215959821388,0.480743408203125,1.231353759765625,9.027230529785157
2025-04-04 19:40:00+00:00,156.41000366210938,84268,48.37277438694066,0.7349962506975487,0.5677459716796989,1.3847561645507938,9.14098297119142
2025-04-04 19:45:00+00:00,155.55999755859375,75400,44.189192254318336,1.3364301409040138,1.2932518005371207,2.188462219238289,9.90853904724122
2025-04-04 19:50:00+00:00,155.60000610351562,102803,46.65264452803245,1.1364222935267776,1.1404937744140682,2.0910537719726676,9.785080566406236
2025-04-04 19:55:00+00:00,154.69000244140625,325916,31.55981831851203,1.5964268275669724,1.9364974975586051,2.902857360839846,10.608834228515633
2025-04-07 13:30:00+00:00,148.625,98031,17.06072123830492,6.392144339425215,7.599500274658197,8.768959655761705,16.55656166076659
2025-04-07 13:35:00+00:00,147.91000366210938,22531,16.327352567525267,5.717856270926347,7.872996520996082,9.264555969238273,17.15068298339844
