Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VRTX,VRTX,,,,,
2025-04-04 17:05:00+00:00,477.6199951171875,34414,35.36044150013136,0.9910757882254302,3.1121459960937727,8.856657714843777,8.149845275878931
2025-04-04 17:10:00+00:00,477.80999755859375,15128,37.37988821391468,0.3753574916294724,2.6571441650390852,8.491755371093745,7.936042785644531
2025-04-04 17:15:00+00:00,480.05999755859375,24154,41.16272386828585,-1.9364275251115828,0.3711441040039176,6.1181555175781455,5.672767791748072
2025-04-04 17:20:00+00:00,481.1499938964844,17495,47.18696442842339,-2.6721409388950974,-0.7868530273437386,4.900659179687523,4.56919647216796
2025-04-04 17:25:00+00:00,481.05499267578125,9939,57.578798042144626,-2.0692836216517776,-0.8066024780273438,4.888560180664058,4.6522726440429665
2025-04-04 17:30:00+00:00,481.5199890136719,14859,50.53838351308661,-1.8478524344308198,-1.3635986328125114,4.3490637207031,4.162676239013649
2025-04-04 17:35:00+00:00,482.5,17010,59.10093711417411,-2.2550048828125,-2.3835952758789176,3.334652709960949,3.1644651794433685
2025-04-04 17:40:00+00:00,482.3900146484375,9118,60.89606191563069,-1.4635881696428328,-2.2826095581054915,3.310038452148433,3.2584255981445267
2025-04-04 17:45:00+00:00,482.6400146484375,13688,57.613197666094834,-1.0235857282365828,-2.5809844970702898,2.867838745117183,2.987425689697261
2025-04-04 17:50:00+00:00,480.19000244140625,20299,48.942525988768075,1.4449986049107224,-0.23472290039063637,5.134050903320315,5.404087982177714
2025-04-04 17:55:00+00:00,481.67999267578125,15271,60.77300996790958,0.030722481863847406,-1.5703689575195199,3.487660522460942,3.8851226806640398
2025-04-04 18:00:00+00:00,480.6600036621094,14876,61.43273865912338,0.9942844935825974,-0.5858795166015511,4.245049438476542,4.877311706542969
2025-04-04 18:05:00+00:00,478.8500061035156,15851,57.19102047528987,2.422855922154042,1.1651184082031136,5.724647216796882,6.649734344482397
2025-04-04 18:10:00+00:00,478.2200012207031,25562,49.01463731926108,2.441432407924083,1.7301239013671648,6.069451904296898,7.239564208984348
2025-04-04 18:15:00+00:00,477.0899963378906,11869,48.10172240791708,2.8142918178013474,2.6751281738281136,6.8782568359375205,8.321544036865248
2025-04-04 18:20:00+00:00,475.7799987792969,15534,43.269228823352044,3.144287109375,3.7495010375976676,7.880254516601553,9.580491638183616
2025-04-04 18:25:00+00:00,476.6600036621094,28615,37.60030628893998,1.7599966866629302,2.7689956665038835,6.707649536132806,8.64926177978515
2025-04-04 18:30:00+00:00,478.0,17823,38.71777999785765,-0.105712890625,1.4539993286132926,5.111053466796875,7.265365447998022
