Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HPE,HPE,,,,,
2025-04-04 17:05:00+00:00,12.524999618530273,124935,58.35716758056583,0.0038003921508789062,-0.028559589385986683,0.11016836166381871,1.980932869911193
2025-04-04 17:10:00+00:00,12.454999923706055,389723,48.84292328674816,0.055228642054967025,0.0374401092529304,0.15556804656982415,2.0353575658798224
2025-04-04 17:15:00+00:00,12.4350004196167,555283,44.47254193789366,0.05951390947614321,0.05540461540222097,0.15036756515502958,2.039182071685792
2025-04-04 17:20:00+00:00,12.494999885559082,377210,43.58151535184369,-0.001914160592216163,-0.002594852447510121,0.06616809844970639,1.96323260307312
2025-04-04 17:25:00+00:00,12.529999732971191,139048,62.165454591158976,-0.03191402980259461,-0.03634471893310476,0.00856824874878015,1.9125327539443973
2025-04-04 17:30:00+00:00,12.545000076293945,432595,62.165454591158976,-0.04262869698660765,-0.04884505271911621,-0.029532089233399006,1.8820074129104611
2025-04-04 17:35:00+00:00,12.609999656677246,219580,64.90501805293735,-0.09642832619803343,-0.10434465408325266,-0.11573167800903406,1.8016328287124637
2025-04-04 17:40:00+00:00,12.590100288391113,198304,58.54250671077975,-0.06722886221749391,-0.07844028472900355,-0.10432229995727482,1.8054701995849616
2025-04-04 17:45:00+00:00,12.654999732971191,228684,57.2463768115942,-0.10355690547398133,-0.13583974838256907,-0.17352174758911154,1.7250707530975333
2025-04-04 17:50:00+00:00,12.666999816894531,142655,63.406623349402636,-0.08241421835763063,-0.14323983192443812,-0.1873818397521969,1.6974056673049933
2025-04-04 17:55:00+00:00,12.729999542236328,219165,73.53561431475788,-0.11184256417410765,-0.19023957252502477,-0.25058156967163114,1.6189309406280525
2025-04-04 18:00:00+00:00,12.75,235410,76.12716751709488,-0.1004144123622357,-0.19399003982544016,-0.26858201980590835,1.5833554840087896
2025-04-04 18:05:00+00:00,12.71500015258789,177700,69.88079957378312,-0.04112883976527648,-0.14581518173217844,-0.23238216400146428,1.6025553321838384
2025-04-04 18:10:00+00:00,12.630000114440918,749430,58.6104741018169,0.0467284066336493,-0.05456514358520437,-0.14758213043212898,1.6712053728103644
2025-04-04 18:15:00+00:00,12.5600004196167,141368,52.75684949514221,0.11242812020438109,0.014184570312499645,-0.07658042907714879,1.7244800710678092
2025-04-04 18:20:00+00:00,12.5649995803833,448391,59.65253776308632,0.09457179478236633,0.010185384750366566,-0.07817960739135721,1.7028059101104738
2025-04-04 18:25:00+00:00,12.524999618530273,210895,57.62967562297173,0.1142860140119275,0.05118532180786062,-0.03397964477539084,1.725781869888305
2025-04-04 18:30:00+00:00,12.574999809265137,229519,56.898950921274675,0.04214300428118101,0.005185127258300781,-0.07937984466552805,1.6590316772460945
2025-04-04 18:35:00+00:00,12.53499984741211,216628,50.42750792964832,0.051428658621651024,0.04618506431579661,-0.03368188858032184,1.682006640434265
2025-04-04 18:40:00+00:00,12.505000114440918,365592,46.66554307056555,0.05142838614327516,0.07485480308532644,0.0017178535461432887,1.694881372451782
2025-04-04 18:45:00+00:00,12.595000267028809,431433,48.79966053471888,-0.04357174464634461,-0.011645317077636719,-0.0810822868347163,1.5880067205429071
2025-04-04 18:50:00+00:00,12.604999542236328,328007,51.21152292223392,-0.047142573765345475,-0.014144611358641868,-0.0812815666198734,1.5613074445724493
2025-04-04 18:55:00+00:00,12.5600004196167,388755,42.01682962013143,-0.0028576169695178066,0.03710451126098668,-0.025382442474365163,1.5892330694198602
2025-04-04 19:00:00+00:00,12.520099639892578,256947,38.20833001610641,0.0363431658063611,0.07826027870178187,0.021020336151122976,1.611709351539611
2025-04-04 19:05:00+00:00,12.550000190734863,307005,34.7406172538075,0.0028712408883233564,0.049359750747679954,-0.003680210113525817,1.5644338035583498
