Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TER,TER,,,,,
2025-04-04 17:05:00+00:00,69.58999633789062,32853,39.89345872269507,0.06643131801060065,0.3900085449218693,0.9055836486816418,7.982405662536621
2025-04-04 17:10:00+00:00,69.04000091552734,38553,30.495251097762903,0.48642730712890625,0.8642539978027344,1.3369790649414028,8.465001106262207
2025-04-04 17:15:00+00:00,69.19999694824219,34660,34.80233011149657,0.27357373918805195,0.6692527770996151,1.0578829956054676,8.237080039978025
2025-04-04 17:20:00+00:00,69.26000213623047,31064,27.2880566906326,0.18785422188895495,0.567497634887701,0.8729779052734443,8.110774879455562
2025-04-04 17:25:00+00:00,69.2699966430664,41103,32.86264520574916,0.1378587995256737,0.4975028991699162,0.7438833618164011,8.033205337524407
2025-04-04 17:30:00+00:00,69.0,82239,33.26513516627584,0.31214141845703125,0.706749725341794,0.8878799438476506,8.235696983337405
2025-04-04 17:35:00+00:00,69.70500183105469,49285,48.17751596623212,-0.41000257219586445,-0.021002197265630684,0.0737780761718767,7.46855766296386
2025-04-04 17:40:00+00:00,69.33000183105469,32938,43.93062054305786,-0.07214464460101055,0.30549774169921307,0.43017807006836506,7.775807685852044
2025-04-04 17:45:00+00:00,69.8499984741211,32518,48.67726042438273,-0.4764273507254444,-0.23199882507324787,-0.10481857299804176,7.193461036682123
2025-04-04 17:50:00+00:00,69.48999786376953,33925,48.93613999204591,-0.07499803815569805,0.0725017547607365,0.25328201293945085,7.488761634826659
2025-04-04 17:55:00+00:00,70.03170013427734,37681,57.09183216256303,-0.506457737513955,-0.4736156463623047,-0.28328628540039347,6.885167846679693
2025-04-04 18:00:00+00:00,69.8550033569336,37330,53.59807608188892,-0.24618857247489245,-0.2951686859130831,-0.10928939819335426,6.998114624023444
2025-04-04 18:05:00+00:00,69.47000122070312,38860,47.779483217792595,0.2059565952846043,0.07233352661133097,0.253412780761721,7.317466773986823
2025-04-04 18:10:00+00:00,69.25,25224,43.70678771117658,0.3609575544084862,0.2673347473144503,0.4439140319824162,7.4707680130004945
2025-04-04 18:15:00+00:00,68.86499786376953,23699,42.31731314950788,0.6795305524553612,0.5980869293212834,0.8140161132812551,7.788595123291017
2025-04-04 18:20:00+00:00,68.87000274658203,42907,47.96331368735101,0.5345262799944237,0.558082199096674,0.796311340332025,7.7166402435302786
2025-04-04 18:25:00+00:00,68.91000366210938,25458,46.42284410715092,0.4116690499441944,0.49158134460449787,0.7471104431152327,7.609789352416996
2025-04-04 18:30:00+00:00,68.74500274658203,34035,43.80772406201266,0.39285605294364245,0.6163322448730497,0.8976113891601614,7.707065277099616
2025-04-04 18:35:00+00:00,68.95999908447266,49103,46.44775493075955,0.050001961844301945,0.3658359527587862,0.6817150878906233,7.424018936157225
2025-04-04 18:40:00+00:00,68.70999908447266,48349,46.66159610327789,0.1914302280971043,0.5600860595703097,0.9348150634765631,7.603918914794917
2025-04-04 18:45:00+00:00,69.2699966430664,54441,44.81939621256312,-0.36571066720145495,-0.015911483764654122,0.3793174743652372,6.976571350097657
2025-04-04 18:50:00+00:00,69.3499984741211,46526,50.25614363589099,-0.37642669677734375,-0.08041343688964275,0.3229156494140568,6.829969520568852
2025-04-04 18:55:00+00:00,69.12000274658203,44092,39.89877875747441,-0.11071668352398945,0.14558258056641193,0.586711425781246,6.992015266418463
2025-04-04 19:00:00+00:00,69.125,61793,44.399124296100304,-0.0850001743861668,0.13383522033691975,0.5964141845703068,6.916943016052244
2025-04-04 19:05:00+00:00,68.9749984741211,58956,31.569366377107826,0.09785788399832995,0.2690868377685547,0.7512156677246082,6.9957195281982365
2025-04-04 19:10:00+00:00,69.54000091552734,87896,45.16126007875492,-0.38428715297153815,-0.2689155578613338,0.16531326293944915,6.361917076110842
2025-04-04 19:15:00+00:00,69.05999755859375,80480,43.880553505871205,0.14571598597935065,0.1788375854492159,0.6313165283203119,6.769595413208009
2025-04-04 19:20:00+00:00,69.72000122070312,91607,56.20052982905364,-0.4500013078962013,-0.4616661071777344,-0.05698715209960881,6.040591773986819
2025-04-04 19:25:00+00:00,69.65779876708984,73329,61.43284028746584,-0.34382738385882305,-0.4090736389160128,-0.021828765869145172,6.0349832153320335
2025-04-04 19:30:00+00:00,70.0999984741211,91880,65.75139030557412,-0.6460277012416356,-0.8207733154296903,-0.5015065002441474,5.52665851593018
2025-04-04 19:35:00+00:00,70.06500244140625,90634,64.80995965580257,-0.47674560546875,-0.7841121673584013,-0.47711044311523665,5.494729576110842
2025-04-04 19:40:00+00:00,69.80500030517578,136399,63.268545364948025,-0.09817177908760755,-0.5266101837158175,-0.23210830688476847,5.686306724548345
2025-04-04 19:45:00+00:00,69.58499908447266,209705,57.81366246351653,0.12825775146484375,-0.30085906982421307,-0.01840911865234318,5.837232933044433
2025-04-04 19:50:00+00:00,69.08499908447266,320165,54.412382535755455,0.6318293980189793,0.19089088439940838,0.4613908386230463,6.264207916259764
2025-04-04 19:55:00+00:00,68.7300033569336,666908,43.32419054230459,0.8453968593052394,0.5391368865966797,0.7815866088867125,6.544003677368167
2025-04-07 13:30:00+00:00,68.26000213623047,174210,37.70977210241799,1.1157128470284619,0.9786380767822322,1.2124879455566457,6.935710411071781
2025-04-07 13:35:00+00:00,67.4000015258789,80399,33.01873148920913,1.5899996076311425,1.7631385803222628,2.017288513183587,7.712261047363285
2025-04-07 13:40:00+00:00,66.40499877929688,109212,27.53703545019684,2.0621446881975487,2.641141128540042,2.934391174316403,8.618988800048825
2025-04-07 13:45:00+00:00,67.69999694824219,60466,41.145096493263864,0.46643175397601055,1.2831428527832003,1.5893930053710932,7.243590621948243
2025-04-07 13:50:00+00:00,69.5250015258789,71620,49.91134495919884,-1.3671439034598194,-0.5011116027831974,-0.2571115112304625,5.347186050415033
2025-04-07 13:55:00+00:00,70.66999816894531,56096,58.82249651742459,-2.2857121058872707,-1.576108169555667,-1.3911082458496082,4.135089416503902
2025-04-07 14:00:00+00:00,70.38999938964844,64691,53.83101280290643,-1.768571036202573,-1.2441093444824247,-1.0997094726562437,4.346238174438483
2025-04-07 14:05:00+00:00,70.69499969482422,51260,55.770435579853476,-1.7257145472935207,-1.4703598022460938,-1.3872097778320267,3.9734878540039062
2025-04-07 14:10:00+00:00,74.57499694824219,187394,68.0080487839324,-4.580712454659604,-5.077857208251956,-5.170707092285156,0.04434059143066804
2025-04-07 14:15:00+00:00,74.19999694824219,77281,66.19661067194858,-3.092141287667417,-4.441607284545896,-4.710707092285162,0.36693656921386264
2025-04-07 14:20:00+00:00,70.36000061035156,144328,51.6977685004138,1.1278555733816944,-0.5606109619140653,-0.8549107360839798,4.135082893371589
2025-04-07 14:25:00+00:00,70.30999755859375,95010,52.24110874590642,1.2900009155273438,-0.44810791015625284,-0.787507781982427,4.113535919189459
2025-04-07 14:30:00+00:00,70.41000366210938,104538,54.199697145711994,1.1528527396065869,-0.5136138916015653,-0.8703138732910105,3.942929840087885
2025-04-07 14:35:00+00:00,68.87000274658203,95733,50.41273388628428,2.4757112775530175,0.9869972229003849,0.6536871337890631,5.405930786132814
2025-04-07 14:40:00+00:00,70.30500030517578,65650,55.704317491719394,0.984999520438052,-0.4377502441406307,-0.7717103576660094,3.9022332382202194
2025-04-07 14:45:00+00:00,70.80999755859375,83627,59.70402985755134,-0.057854788643979305,-0.9054977416992216,-1.2523075866699287,3.331585960388182
2025-04-07 14:50:00+00:00,73.11000061035156,58450,67.7615942544495,-2.513571602957583,-3.040250778198242,-3.4709106445312443,0.9781829071044967
2025-04-07 14:55:00+00:00,72.375,59871,62.76276939278109,-1.4907139369419582,-2.165750122070307,-2.672409973144525,1.6567085266113253
2025-04-07 15:00:00+00:00,73.2750015258789,55641,60.78205903282614,-1.9671434674944237,-2.8562515258789034,-3.492111511230462,0.7047819900512735
2025-04-07 15:05:00+00:00,71.8949966430664,52389,53.475171471920596,-0.37499673025948255,-1.3179969787597656,-2.059606628417967,2.0262118530273483
2025-04-07 15:10:00+00:00,70.83000183105469,67521,51.19500910885706,0.9699979509626075,-0.12450218200683594,-0.9580117797851528,3.027531661987311
2025-04-07 15:15:00+00:00,71.0199966430664,87706,50.88821257384396,0.8821454729352638,-0.1334972381591797,-1.1217066955566395,2.7753118515014705
2025-04-07 15:20:00+00:00,70.29090118408203,67231,35.855558303991955,1.5370843069893994,0.789893341064456,-0.3733932495117216,3.438711814880378
2025-04-07 15:25:00+00:00,70.41999816894531,73994,37.31390213526048,1.0237012590680763,0.7967964172363224,-0.49109024047851335,3.2451648330688414
2025-04-07 15:30:00+00:00,70.62000274658203,51988,51.15472322085069,0.5729827880859375,0.6515419006347685,-0.6684947204589804,2.9818527603149363
2025-04-07 15:35:00+00:00,71.05000305175781,46874,53.1792096979105,-0.1748744419642918,0.24054183959961506,-1.0781289672851528,2.491602478027346
2025-04-07 15:40:00+00:00,72.19999694824219,46810,57.05377898411729,-1.281296866280698,-0.8189521789550724,-2.1812229919433577,1.286258583068843
2025-04-07 15:45:00+00:00,71.81999969482422,38788,62.79471774732598,-0.759871346609927,-0.3827049255371122,-1.754225769042975,1.6074558258056584
2025-04-07 15:50:00+00:00,70.93270111083984,34725,52.858256544800916,0.11495644705635755,0.32247886657714275,-0.8332731628417918,2.4312679290771513
2025-04-07 15:55:00+00:00,70.79000091552734,40312,49.90583777080173,0.32895660400390625,0.29467926025390057,-0.6520729064941406,2.5101931381225597
2025-04-07 16:00:00+00:00,70.45999908447266,40268,34.678858614864126,0.6646728515625,0.6296810150146541,-0.29027114868164006,2.7745449829101574
2025-04-07 16:05:00+00:00,69.95999908447266,31927,35.647523017811196,1.0703866141183056,1.1121810913085994,0.23072875976562557,3.2078449630737254
2025-04-07 16:10:00+00:00,70.3134994506836,37973,31.176934968606403,0.6116714477539062,0.7538555145263643,-0.09140167236327557,2.788362083435061
2025-04-07 16:15:00+00:00,70.44999694824219,36301,39.0913394915178,0.2251739501953125,0.6963577270507812,-0.19809921264648267,2.587189559936519
2025-04-07 16:20:00+00:00,70.50499725341797,31312,47.10498810027035,-0.017683846609926945,0.6513572692871037,-0.21719955444335426,2.4691642379760737
2025-04-07 16:25:00+00:00,71.06999969482422,28796,50.41751392562469,-0.5630722045898438,0.09935493469238565,-0.7462019348144509,1.844061813354486
2025-04-07 16:30:00+00:00,71.67500305175781,38835,61.80149072557405,-1.0416466849190869,-0.5773983001708984,-1.3047052001953148,1.1802834701538103
2025-04-07 16:35:00+00:00,71.23400115966797,25969,56.590047448984,-0.4900730678013332,-0.1934463500976591,-0.8214233398437472,1.5604053497314396
2025-04-07 16:40:00+00:00,70.67250061035156,35272,50.401513392143386,0.1732134137834862,0.23792915344237997,-0.22897277832031193,2.057568397521976
2025-04-07 16:45:00+00:00,70.35900115966797,29917,44.6192014619546,0.49321310860770495,0.47462882995606037,0.11220672607421989,2.3056878662109312
2025-04-07 16:50:00+00:00,70.30999755859375,114276,32.236872296731406,0.522216796875,0.4976322174072294,0.17661026000976676,2.2878914642333967
2025-04-07 16:55:00+00:00,70.1500015258789,54081,33.62748852600275,0.6314991542271144,0.614128494262701,0.3584063720703057,2.379212493896489
2025-04-07 17:00:00+00:00,70.43000030517578,93157,44.405367586623825,0.26007189069476055,0.34108467102051065,0.09260757446288892,2.031963729858404
2025-04-07 17:05:00+00:00,70.25,54027,44.03973342630065,0.2365003313337013,0.5125850677490291,0.2844519042968727,2.145114021301268
2025-04-07 17:10:00+00:00,71.30999755859375,55178,58.07983012275198,-0.81264059884208,-0.5129127502441406,-0.7513456726074281,1.0468664550781313
2025-04-07 17:15:00+00:00,71.5250015258789,47810,65.72864845633384,-0.9058587210518994,-0.7041667938232479,-0.9371496582031256,0.7947375106811592
2025-04-07 17:20:00+00:00,71.38999938964844,49523,61.316074393090005,-0.6235711233956494,-0.6096645355224553,-0.7704475402832003,0.8942146301269531
2025-04-07 17:25:00+00:00,72.15499877929688,46051,65.83100036269664,-1.1249989100864894,-1.3579139709472656,-1.4840469360351562,0.10079025268554176
2025-04-07 17:30:00+00:00,71.90499877929688,64967,62.544795271424135,-0.6242850167410694,-1.0592990875244084,-1.177646942138665,0.32076522827148324
