Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BMY,BMY,,,,,
2025-04-04 17:05:00+00:00,55.165000915527344,68838,12.601219634109768,0.14648491995675528,0.4772695541381822,1.1066673278808565,3.4131871795654263
2025-04-04 17:10:00+00:00,54.90999984741211,204984,7.88973415677593,0.3142858232770678,0.6702705383300795,1.2935684204101534,3.645722751617434
2025-04-04 17:15:00+00:00,54.9900016784668,103140,14.43104467582647,0.17856979370117188,0.5402687072753878,1.1483666229248044,3.543170928955078
2025-04-04 17:20:00+00:00,55.09000015258789,101526,19.219801702395003,0.0442853655133959,0.39827022552490376,0.984368133544919,3.4215724563598613
2025-04-04 17:25:00+00:00,55.36000061035156,203143,36.964113048042655,-0.22000067574636972,0.09776973724365234,0.6592676544189473,3.131721992492679
2025-04-04 17:30:00+00:00,55.39500045776367,117601,43.08742914143986,-0.24071448189871347,0.03401985168456889,0.5755677795410179,3.0766971397399914
2025-04-04 17:35:00+00:00,55.470001220703125,105623,49.20683906533177,-0.272857666015625,-0.05998077392577983,0.4534670257568365,2.981446380615232
2025-04-04 17:40:00+00:00,55.38999938964844,49782,47.329899307374426,-0.16071319580078125,-0.004228973388670454,0.5106688690185521,3.0392481994628895
2025-04-04 17:45:00+00:00,55.38999938964844,70591,44.78562232676197,-0.09214183262416498,-0.026229095458987217,0.4932688903808611,3.016973190307617
2025-04-04 17:50:00+00:00,55.25,54288,44.799973144613205,0.0850001743861597,0.08327026367187784,0.6103682708740266,3.13257257461548
2025-04-04 17:55:00+00:00,55.38999938964844,84380,52.23870824484591,-0.012142181396484375,-0.07322921752929545,0.45066886901855696,2.969173183441164
2025-04-04 18:00:00+00:00,55.400001525878906,86276,52.98513411183293,-0.016429901123046875,-0.09173126220703409,0.4214667510986345,2.93612106323242
2025-04-04 18:05:00+00:00,55.266300201416016,57505,49.00952947712952,0.0988856724330347,0.03078498840331889,0.5359941101074241,3.0458538818359386
2025-04-04 18:10:00+00:00,55.220001220703125,61385,51.82492523765238,0.10947036743164062,0.0650840759277358,0.5598931121826141,3.0677528762817374
2025-04-04 18:15:00+00:00,55.07500076293945,60854,47.01987424180032,0.20947102137974127,0.18781452178954794,0.6801935577392584,3.187678337097168
2025-04-04 18:20:00+00:00,54.970001220703125,112472,52.20592566413382,0.2544708251953125,0.27231407165527344,0.7577331542968722,3.2676778793334975
2025-04-04 18:25:00+00:00,55.06999969482422,70830,52.89847661011889,0.1287580217633959,0.15931549072265483,0.6323346710205087,3.143229408264162
2025-04-04 18:30:00+00:00,55.040000915527344,166457,48.09163417382771,0.10875701904296875,0.17531433105468608,0.6415334320068382,3.149128189086916
2025-04-04 18:35:00+00:00,54.95000076293945,101266,31.85843097936352,0.1344713483537916,0.24806461334228658,0.7079335784912075,3.2143783378601043
2025-04-04 18:40:00+00:00,54.810001373291016,93015,26.31583824456058,0.2092851911272291,0.3700641632080064,0.8189330291748078,3.328227729797362
2025-04-04 18:45:00+00:00,54.95000076293945,152492,29.999970656157657,0.030714307512553773,0.21931476593017862,0.6514336395263669,3.16285333633423
2025-04-04 18:50:00+00:00,55.02000045776367,112431,35.658923898097086,-0.04714257376534903,0.15481510162353374,0.556633987426757,3.067728652954102
2025-04-04 18:55:00+00:00,54.9900016784668,98801,34.84852425663745,-0.014286586216520902,0.18481388092040874,0.5648327636718733,3.0724024391174325
2025-04-04 19:00:00+00:00,55.0099983215332,83416,39.99987284269688,-0.04285485403878653,0.16081714630126953,0.5181360626220695,3.0277807807922343
