Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BK,BK,,,,,
2025-04-07 14:35:00+00:00,72.58999633789062,58674,46.83158172891932,0.7850047520228856,0.2725040435791044,1.019001464843754,5.689959335327146
2025-04-07 14:40:00+00:00,73.19000244140625,51482,59.80051704836465,0.38356998988560065,-0.38750190734863565,0.3951954650878946,5.035278244018556
2025-04-07 14:45:00+00:00,73.68000030517578,54463,61.361470168921954,-0.27642822265625,-0.8999996185302734,-0.10500244140625625,4.492930374145502
2025-04-07 14:50:00+00:00,74.88999938964844,50383,68.3430547856884,-1.545713152204243,-2.0669986724853544,-1.2934014892578176,3.2372813034057657
2025-04-07 14:55:00+00:00,74.58000183105469,59251,64.91309261302916,-1.0257154192243263,-1.7152511596679716,-0.9682038879394526,3.500778884887694
2025-04-07 15:00:00+00:00,75.06999969482422,69711,64.42486531781599,-1.193570818219868,-2.1042491912841825,-1.437201690673831,2.966731033325189
2025-04-07 15:05:00+00:00,73.9000015258789,38376,56.92771638075028,0.0857129778180763,-0.9052509307861385,-0.2704034423828148,4.086454200744626
2025-04-07 15:10:00+00:00,72.94499969482422,68976,53.627874785143,1.0914295741489894,0.13575096130371378,0.6601983642578091,4.98708103179932
2025-04-07 15:15:00+00:00,73.28250122070312,108952,55.96698770821537,0.7671421595982082,-0.10312538146972372,0.3001467895507801,4.5978919982910185
2025-04-07 15:20:00+00:00,72.68009948730469,95975,39.0008805886532,1.226700919015073,0.5930313110351619,0.8697505187988241,5.14523723602295
2025-04-07 15:25:00+00:00,72.84500122070312,95096,37.29969978107888,0.7696565900530175,0.5043796539306697,0.6681488037109347,4.926310501098627
2025-04-07 15:30:00+00:00,73.38500213623047,68788,51.71237920232441,0.05894143240792005,0.03562889099120525,0.10364990234374716,4.3348345947265585
2025-04-07 15:35:00+00:00,73.80999755859375,62399,56.0969292824271,-0.5460542951311425,-0.31336669921874716,-0.3413455200195301,3.8613141632080072
2025-04-07 15:40:00+00:00,74.72000122070312,50872,59.05733505979396,-1.3389151436941944,-1.0898704528808594,-1.2509490966796903,2.9066604995727516
2025-04-07 15:45:00+00:00,74.38999938964844,44193,60.54507389999231,-0.8024847848074756,-0.6303688049316349,-0.9225473022460875,3.1894623184204107
2025-04-07 15:50:00+00:00,74.0,37908,54.864967905362064,-0.30998556954520495,-0.28386955261230185,-0.538947906494144,3.5301367187500006
2025-04-07 15:55:00+00:00,73.90499877929688,54127,51.418689116055326,-0.03999873570033685,-0.25886840820312784,-0.45024673461914233,3.575212936401371
2025-04-07 16:00:00+00:00,73.66000366210938,46969,41.16991094217266,0.32142530168805195,0.013626861572262783,-0.21295150756836279,3.769608078002932
2025-04-07 16:05:00+00:00,73.33999633789062,45519,41.11082671007065,0.6350032261439793,0.3598838806152287,0.09645568847656705,4.038760375976565
2025-04-07 16:10:00+00:00,73.51000213623047,40636,38.27918281246418,0.4221409388950832,0.2086280822753963,-0.08374999999999488,3.817779579162604
2025-04-07 16:15:00+00:00,73.4000015258789,26771,45.531579492829906,0.34357016427176745,0.3591289520263672,0.019850616455073578,3.876530189514156
2025-04-07 16:20:00+00:00,73.26000213623047,42278,53.295131683958495,0.3221413748604931,0.5026283264160156,0.15665008544921477,3.964904594421384
2025-04-07 16:25:00+00:00,73.61000061035156,32797,53.41692430644221,-0.08357129778180195,0.14912986755371094,-0.19654830932617529,3.5646811294555647
2025-04-07 16:30:00+00:00,73.93000030517578,52930,63.857268284265714,-0.39999934605189935,-0.21886978149413494,-0.515648040771481,3.1954064178466837
2025-04-07 16:35:00+00:00,73.73999786376953,89172,59.86763411971138,-0.1985691615513332,-0.07086753845214844,-0.32604568481445995,3.335159835815432
2025-04-07 16:40:00+00:00,73.4800033569336,27367,51.116346788306515,0.08142634800502435,0.1096271514892635,-0.07065109252930313,3.543104362487796
2025-04-07 16:45:00+00:00,73.30500030517578,22643,43.69543475983198,0.22714342389788555,0.2548801422119169,0.09705200195313068,3.6654824066162064
2025-04-07 16:50:00+00:00,73.40499877929688,44265,29.42097923472214,0.12785884312221185,0.1778816223144588,-0.016246490478522446,3.5127089309692394
2025-04-07 16:55:00+00:00,73.12000274658203,37920,29.8413328909094,0.3928549630301319,0.45475273132323935,0.25494964599609204,3.742604980468755
2025-04-07 17:00:00+00:00,73.27999877929688,100496,37.67120424320017,0.18571581159319805,0.32475166320800497,0.07375366210936818,3.5282089233398466
2025-04-07 17:05:00+00:00,73.4000015258789,30053,41.426191752999294,-0.010001046316958195,0.23249893188476278,-0.060749053955078125,3.3541061782836863
2025-04-07 17:10:00+00:00,73.9800033569336,30644,54.87803459737577,-0.5557163783482082,-0.3177528381347656,-0.6489508056640574,2.737274360656741
2025-04-07 17:15:00+00:00,74.20050048828125,39047,63.52782855251227,-0.6732853480747707,-0.5187248229980526,-0.86803787231446,2.479179725646972
2025-04-07 17:20:00+00:00,74.18000030517578,53391,61.05246200393679,-0.527785164969302,-0.5252246856689453,-0.844537658691408,2.462929916381839
2025-04-07 17:25:00+00:00,74.51000213623047,35684,67.07172259066823,-0.6999293736049168,-0.8492263793945369,-1.1592395019531239,2.0987030792236396
2025-04-07 17:30:00+00:00,74.20999908447266,48492,63.925508738810876,-0.2442125592912987,-0.5387233734130916,-0.836036529541019,2.3644561386108336
2025-04-07 17:35:00+00:00,74.6500015258789,39426,64.85291457735414,-0.48850032261439935,-0.9414756774902315,-1.2494389343261787,1.8933287048339906
2025-04-07 17:40:00+00:00,74.79000091552734,28558,62.94791977761952,-0.42992837088448255,-1.0249752044677791,-1.318138275146481,1.7239293289184587
2025-04-07 17:45:00+00:00,74.80000305175781,64287,66.87369594629061,-0.32278769356864245,-0.9619770050048828,-1.2583403015136696,1.685202217102045
2025-04-07 17:50:00+00:00,74.70999908447266,38826,70.69997123898351,-0.15999821254185065,-0.8119731903076115,-1.090236358642585,1.74675617218017
2025-04-07 17:55:00+00:00,75.0199966430664,66138,77.60777185527253,-0.34999629429408685,-1.040970993041995,-1.326233978271489,1.4088835906982382
2025-04-07 18:00:00+00:00,74.94999694824219,45797,75.113721482819,-0.21714019775390625,-0.8864715576171847,-1.1964343261718682,1.45183326721191
2025-04-07 18:05:00+00:00,74.79000091552734,115594,78.29542340367223,0.0257132393973194,-0.6674755096435518,-0.9864382934570273,1.5830292892456015
2025-04-07 18:10:00+00:00,74.66500091552734,43358,73.7482568346472,0.1528560093471043,-0.5057254791259709,-0.8091383361816469,1.679304275512692
2025-04-07 18:15:00+00:00,75.05000305175781,68896,75.93520426151422,-0.1950029645647362,-0.8252273559570256,-1.1291404724121037,1.2680521392822328
2025-04-07 18:20:00+00:00,75.0,45526,69.23789762082234,-0.1164289202008888,-0.6992244720458984,-1.076537475585937,1.2912302017211914
2025-04-07 18:25:00+00:00,74.43000030517578,37769,53.82434531876537,0.41357094900948255,-0.072974777221674,-0.5240377807617165,1.8320798873901367
2025-04-07 18:30:00+00:00,74.43000030517578,32957,54.19461540824791,0.32928575788226055,-0.021724700927734375,-0.49763778686524063,1.8030798721313488
2025-04-07 18:35:00+00:00,74.72000122070312,51912,53.57140076760788,0.006428309849326297,-0.23172569274902344,-0.7495387268066338,1.486678962707515
2025-04-07 18:40:00+00:00,74.69999694824219,72283,59.21044706341262,0.013574872698100648,-0.14072151184082315,-0.6982345581054688,1.4793332290649346
2025-04-07 18:45:00+00:00,74.57499694824219,45799,48.40076130984335,0.1257171630859375,0.043028259277349434,-0.5335345458984335,1.5766582107543883
2025-04-07 18:50:00+00:00,74.0999984741211,43958,37.12685823602088,0.4650006975446388,0.5240264892578068,-0.040336151123042896,2.020356674194332
2025-04-07 18:55:00+00:00,74.06500244140625,49236,36.41404597376957,0.36642565046038555,0.5522476196289006,0.0023599243164085237,2.0233277130126908
2025-04-07 19:00:00+00:00,74.11289978027344,127078,38.788531677701975,0.2732282366071388,0.5009952545165959,-0.061079406738286934,1.9431698608398449
2025-04-07 19:05:00+00:00,73.68499755859375,54604,25.99613152804642,0.5947014944893994,0.8876472473144474,0.3489227294921875,2.336597061157221
2025-04-07 19:10:00+00:00,73.78500366210938,74440,29.276528291234413,0.36112431117466315,0.7663913726806584,0.22321670532227245,2.201765975952142
2025-04-07 19:15:00+00:00,74.08499908447266,57875,38.05407893103876,-0.02672794886997565,0.43814582824707315,-0.0730787658691412,1.8680205535888632
2025-04-07 19:20:00+00:00,73.7699966430664,66579,35.75200645173827,0.1732744489397362,0.7021480560302678,0.2584236145019503,2.146822967529303
2025-04-07 19:25:00+00:00,73.48500061035156,66121,24.266617155588563,0.3704136439732082,0.921393966674799,0.5474696350097616,2.395044021606452
2025-04-07 19:30:00+00:00,74.18499755859375,70177,38.958987927898136,-0.3124411446707569,0.19514694213867756,-0.1224293518066446,1.6617220687866165
2025-04-07 19:35:00+00:00,74.06999969482422,104385,44.437213820551634,-0.2035718645368263,0.2626449584960966,0.017068481445306816,1.7420699310302723
2025-04-07 19:40:00+00:00,73.5999984741211,72993,38.80129949807093,0.25428662981305195,0.6651462554931697,0.4913696289062557,2.1743461608886747
2025-04-07 19:45:00+00:00,73.72000122070312,114619,35.85891715072371,0.1249978201729931,0.4916435241699162,0.3695669555664125,2.017493438720706
2025-04-07 19:50:00+00:00,73.8499984741211,141527,38.34273983438698,-0.03857094900948255,0.3208961486816406,0.222169647216802,1.8499466705322334
2025-04-07 19:55:00+00:00,74.06999969482422,346515,43.250127979474335,-0.21571459089007305,0.05189476013183025,-0.0042315673828170475,1.5937954330444342
2025-04-08 13:30:00+00:00,76.95999908447266,125862,73.23015869081318,-2.609285627092632,-2.7401046752929688,-2.8350309753417946,-1.3186789703369186
2025-04-08 13:35:00+00:00,76.97000122070312,38078,73.69184744193456,-2.2214300973074756,-2.6231067657470675,-2.7837330627441474,-1.3512561035156239
2025-04-08 13:40:00+00:00,77.32749938964844,52745,74.95652462341084,-2.1135711669921875,-2.8357299804687557,-3.0678813171386707,-1.7279667663574259
2025-04-08 13:45:00+00:00,77.13999938964844,55148,77.86293170704096,-1.4203567504882812,-2.5272300720214815,-2.804381256103511,-1.5610917663574213
2025-04-08 13:50:00+00:00,77.21499633789062,63875,77.77327495033163,-0.9960686819893994,-2.4764770507812557,-2.805278320312496,-1.656613731384283
2025-04-08 13:55:00+00:00,77.43000030517578,54375,77.46308072380322,-0.6996438162667431,-2.5487308502197266,-2.939682312011712,-1.8916176986694353
2025-04-08 14:00:00+00:00,77.36000061035156,71159,80.71007616350026,-0.1596439906528957,-2.3157310485839844,-2.7876826477050827,-1.841367988586427
2025-04-08 14:05:00+00:00,77.47000122070312,51912,85.14111020509219,-0.19678715297153815,-2.255481719970703,-2.8204832458496156,-1.9703186035156222
2025-04-08 14:10:00+00:00,77.30000305175781,55609,80.30161345385997,0.020354134695864445,-1.9261283874511719,-2.58308502197265,-1.8201704025268555
2025-04-08 14:15:00+00:00,77.25,40199,81.33002400814203,0.05928584507533685,-1.6978752136230497,-2.46288192749023,-1.7904173660278389
2025-04-08 14:20:00+00:00,77.04499816894531,36206,85.81076901358855,0.25071607317242695,-1.3298736572265568,-2.1865802001953085,-1.606790542602539
2025-04-08 14:25:00+00:00,76.88500213623047,126811,82.62888568331869,0.36357007707867695,-1.0298774719238253,-1.9549841308593727,-1.468719482421875
2025-04-08 14:30:00+00:00,77.0,36330,82.5749960945698,0.18714359828403815,-0.983375167846674,-1.998081970214841,-1.604267349243159
2025-04-08 14:35:00+00:00,76.98500061035156,41376,81.47951020246744,0.14857155936104505,-0.7933757781982393,-1.9057826232910173,-1.6099429702758812
2025-04-08 14:40:00+00:00,76.65499877929688,38252,42.63284178402545,0.36214447021484375,-0.33987388610839275,-1.5082807922363344,-1.3026161575317445
2025-04-08 14:45:00+00:00,76.4749984741211,62268,38.95082101219002,0.42428697858538555,-0.03962364196777912,-1.26678054809571,-1.1469408416748053
2025-04-08 14:50:00+00:00,76.1500015258789,30605,23.32956615204897,0.5921412876674168,0.41287345886230753,-0.8983836364746054,-0.8483688735961863
2025-04-08 14:55:00+00:00,75.87000274658203,28015,22.391322375731846,0.7042835780552394,0.8003723144531278,-0.5849948120117148,-0.5962200927734358
2025-04-08 15:00:00+00:00,75.94999694824219,45825,22.55957897524162,0.49071720668247565,0.8253780364990178,-0.6295890808105469,-0.7037142944335955
2025-04-08 15:05:00+00:00,75.7699966430664,59273,13.435865722006369,0.49500274658203125,1.0903781890869197,-0.4243888854980469,-0.5502140045166044
2025-04-08 15:10:00+00:00,75.32499694824219,41890,11.530961913442795,0.7028590611049168,1.4536277770996122,0.04291076660156534,-0.1338393402099598
2025-04-08 15:15:00+00:00,75.44999694824219,40032,12.029829341746748,0.4057159423828125,1.2526275634765653,-0.0660893249511787,-0.2861393737792923
2025-04-08 15:20:00+00:00,75.32340240478516,79985,12.229378850656488,0.36779676164898945,1.2790172576904268,0.0711732482910179,-0.1875028228759703
2025-04-08 15:25:00+00:00,75.29000091552734,47408,12.30746658450343,0.27834102085658685,1.2199188232421818,0.11437469482422102,-0.18205131530761776
2025-04-08 15:30:00+00:00,75.58000183105469,36725,22.71869654415984,-0.05308859688895495,0.848168182373044,-0.15822616577148096,-0.49815223693848054
2025-04-08 15:35:00+00:00,75.92500305175781,39164,33.275204359673026,-0.40166037423270495,0.42791709899901775,-0.4851272583007784,-0.8674784469604475
2025-04-08 15:40:00+00:00,75.95999908447266,24414,31.361894943517584,-0.4095132010323681,0.3229209899902372,-0.49992324829101165,-0.9262244796752981
2025-04-08 15:45:00+00:00,75.62000274658203,23274,28.089799577258148,-0.027373177664614445,0.5704174041748047,-0.14332687377930142,-0.6124281311035134
2025-04-08 15:50:00+00:00,75.80000305175781,21140,35.58176756058525,-0.1573726109096043,0.3154170989990206,-0.30062713623047443,-0.818578414916999
2025-04-08 15:55:00+00:00,75.94000244140625,16498,40.8547066510513,-0.20928628104073255,0.10991783142090128,-0.4228265380859426,-0.9845528030395485
2025-04-08 16:00:00+00:00,75.92500305175781,24867,45.697897307374745,-0.1035723005022362,0.06891746520996378,-0.38932708740235,-0.9949784088134805
2025-04-08 16:05:00+00:00,75.82250213623047,20058,49.02562240598962,0.0335715157645069,0.118293380737299,-0.25897613525390284,-0.91856498718262
2025-04-08 16:10:00+00:00,75.76499938964844,21170,46.16981215525466,0.06821659633091315,0.11404609680175781,-0.17477340698242472,-0.8871372604370151
2025-04-08 16:15:00+00:00,75.5199966430664,23444,44.95966873604095,0.2503618512834862,0.28579864501952557,0.0862292480468767,-0.6694345474243164
2025-04-08 16:20:00+00:00,75.37999725341797,22512,51.2643774927126,0.3560747419084862,0.3620479583740206,0.2398286437988304,-0.5564851760864258
2025-04-08 16:25:00+00:00,75.6500015258789,21205,54.310444050551325,0.06464168003627435,0.050793838500979405,-0.008675537109368747,-0.8509144592285196
2025-04-08 16:30:00+00:00,75.54000091552734,61860,54.70170115795331,0.1174992152622707,0.13029441833495525,0.1301251220703108,-0.7651638412475563
2025-04-08 16:35:00+00:00,75.08499908447266,28536,46.23850693783387,0.45250047956194805,0.5460460662841768,0.6055268859863219,-0.33593700408935945
2025-04-08 16:40:00+00:00,74.94000244140625,34655,37.59691985592874,0.47142573765346185,0.6405429840087891,0.7670655822753929,-0.21681533813476506
2025-04-08 16:45:00+00:00,75.1500015258789,75179,34.151296061110045,0.17356981549944805,0.3995441436767635,0.5863665771484392,-0.4520144271850626
2025-04-08 16:50:00+00:00,75.19999694824219,67377,34.552796360219205,0.07786015101841315,0.3432987213134737,0.5646710205078165,-0.5271848678588924
2025-04-08 16:55:00+00:00,74.80000305175781,38291,33.73014311188885,0.3949977329799168,0.7107929229736385,0.9789649963378935,-0.15339096069335767
2025-04-08 17:00:00+00:00,74.95999908447266,54041,33.19986938436702,0.13642992292132305,0.5326267242431584,0.8427690124511713,-0.3385869979858427
2025-04-08 17:05:00+00:00,74.5199966430664,22920,24.642712145198516,0.43071746826171875,0.93412895202637,1.303471374511716,0.07451541900634595
2025-04-08 17:10:00+00:00,74.66999816894531,23100,28.62000124773847,0.22143009730747565,0.7386272430419893,1.1631698608398438,-0.0909361267089821
2025-04-08 17:15:00+00:00,74.66840362548828,37001,29.639001803644973,0.18422480991908685,0.677391815185544,1.176732482910154,-0.1033495712280228
2025-04-08 17:20:00+00:00,74.5999984741211,14885,29.52542109257466,0.17405809674944805,0.6777969360351506,1.2651376342773375,-0.04721942901610987
2025-04-08 17:25:00+00:00,74.2750015258789,40948,28.717943367485347,0.366912841796875,0.9355438232421847,1.6012345886230435,0.26400253295898324
2025-04-08 17:30:00+00:00,74.19499969482422,49339,29.319343843204095,0.36048562186104505,0.935295486450201,1.6881364440917963,0.3325293731689385
2025-04-08 17:35:00+00:00,74.65499877929688,58850,33.71509628567789,-0.14308493477957995,0.41104621887207315,1.2398373413086006,-0.13579471588134595
2025-04-08 17:40:00+00:00,75.16999816894531,51074,44.65311450539904,-0.5652269635881737,-0.14170341491698935,0.6890379333496099,-0.6534440994262667
2025-04-08 17:45:00+00:00,74.61499786376953,22016,43.398826438983825,-0.0180838448660694,0.35292167663574503,1.1969381713867193,-0.10189380645752522
2025-04-08 17:50:00+00:00,74.58999633789062,23869,44.912683028526054,-0.004283360072548703,0.31917304992676065,1.167189636230475,-0.08014228820800895
2025-04-08 17:55:00+00:00,74.8499984741211,17477,45.701949982511366,-0.22857121058872565,0.025671005249023438,0.861387481689448,-0.34076942443847713
2025-04-08 18:00:00+00:00,74.83999633789062,36969,44.78259523483076,-0.13785552978515625,0.008673095703130684,0.8238896179199173,-0.3321173095703074
2025-04-08 18:05:00+00:00,74.6500015258789,21974,47.68516011142691,0.1171395438058056,0.14866790771483807,0.9582844543457014,-0.14402248382567961
2025-04-08 18:10:00+00:00,74.4574966430664,19704,42.322361948458266,0.28142983572823255,0.2870475769042997,1.0927392578124966,0.04456989288330249
2025-04-08 18:15:00+00:00,74.8499984741211,14357,55.116297775296424,-0.1567862374441944,-0.11720428466796307,0.6478373718261707,-0.34940692901611214
2025-04-08 18:20:00+00:00,74.80999755859375,47965,52.24717725146342,-0.08892822265625,-0.08370361328124432,0.6380381774902304,-0.3104060363769463
2025-04-08 18:25:00+00:00,74.21749877929688,27374,43.916408126964775,0.4503566196986668,0.4621700286865291,1.1698869323730463,0.2810302352905296
2025-04-08 18:30:00+00:00,74.5999984741211,79166,50.0,0.03214263916015625,0.04967041015625284,0.7384872436523438,-0.10314445495605185
2025-04-08 18:35:00+00:00,74.44499969482422,58344,52.20776492782802,0.1307133265903957,0.18691902160644247,0.8446859741210915,0.048679313659661716
2025-04-08 18:40:00+00:00,74.30500030517578,28542,51.40665610390016,0.2214268275669582,0.29416847229003906,0.9307853698730497,0.180878715515135
2025-04-08 18:45:00+00:00,74.4800033569336,35282,47.5862751164401,0.0496390206473194,0.11716575622558878,0.7056823730468693,0.0014006805419910506
2025-04-08 18:50:00+00:00,74.44499969482422,22980,38.4738357636522,0.026785714285708195,0.1409194946289034,0.6964860534667991,0.030329322814935722
2025-04-08 18:55:00+00:00,74.19999694824219,30306,42.680796897664365,0.18464551653180195,0.36250190734862997,0.8959887695312432,0.2690320587158226
2025-04-08 19:00:00+00:00,74.12999725341797,24432,42.01393947903117,0.24214499337332995,0.40900154113769815,0.9255883789062551,0.3310817337036127
2025-04-08 19:05:00+00:00,73.62999725341797,66425,30.448763406415523,0.6035733904157325,0.8767513275146541,1.3807882690429665,0.8255817031860317
2025-04-08 19:10:00+00:00,73.47000122070312,48049,29.052089798089625,0.624283926827573,1.0004974365234318,1.4911843872070278,0.9796277236938522
2025-04-08 19:15:00+00:00,73.23999786376953,51989,28.700933502362574,0.7021440778459862,1.1597507476806612,1.6705877685546824,1.204356079101558
2025-04-08 19:20:00+00:00,73.41999816894531,71451,34.268447586942486,0.3707144601004444,0.8922504425048885,1.4524874877929648,1.0201057815551735
2025-04-08 19:25:00+00:00,73.61000061035156,68774,29.96778161506056,0.06142643519810065,0.6519981384277287,1.2256851196289062,0.8252533340454136
2025-04-08 19:30:00+00:00,73.19000244140625,69834,26.690758678832694,0.33713967459542005,1.0019966125488224,1.60301528930664,1.2406015014648375
2025-04-08 19:35:00+00:00,72.56999969482422,103871,26.48116563308001,0.7342856270926319,1.5079994201660156,2.1686180114746065,1.853254241943361
2025-04-08 19:40:00+00:00,72.3550033569336,99189,16.34197004982545,0.7671399797712013,1.5987461090087862,2.3191143798828193,2.0585255813598593
2025-04-08 19:45:00+00:00,72.16500091552734,72073,16.17222908941079,0.7707138061523438,1.6644985198974638,2.433916778564452,2.236478042602542
2025-04-08 19:50:00+00:00,73.16000366210938,175444,36.44978791255027,-0.23571668352398945,0.604621124267581,1.3829141235351585,1.233575325012211
2025-04-08 19:55:00+00:00,73.51000213623047,380015,38.97728179110067,-0.57285744803292,0.18762283325195028,0.9907156372070318,0.8796863555908203
