Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PEG,PEG,,,,,
2025-04-07 13:30:00+00:00,75.63999938964844,105420,31.600777849683396,2.1755218505859375,1.9858078002929744,2.184503479003908,5.330088310241706
2025-04-07 13:35:00+00:00,75.19750213623047,32638,28.427597507095413,2.1205193655831494,2.3306800842285185,2.560850830078124,5.730723075866706
2025-04-07 13:40:00+00:00,75.18000030517578,38083,27.325632973155194,1.6908787318638332,2.2431819915771456,2.5085527038574185,5.7058999252319325
2025-04-07 13:45:00+00:00,75.71499633789062,57647,32.249273931987375,0.7865960257393994,1.6369358062744084,1.9128565979003866,5.130928878784175
2025-04-07 13:50:00+00:00,75.77999877929688,38169,31.44425661539492,0.37730734688895495,1.5014331817626925,1.7878541564941344,5.0260264205932685
2025-04-07 13:55:00+00:00,76.23999786376953,20074,37.106388173204785,-0.31249891008648945,0.993933868408206,1.2812550354003918,4.528477325439454
2025-04-07 14:00:00+00:00,76.42500305175781,71661,34.0179345071689,-0.6853604997907325,0.7596786499023409,1.0599499511718733,4.306872138977056
2025-04-07 14:05:00+00:00,75.52999877929688,28114,30.238145696968232,0.19392939976283685,1.5588077545166072,1.9009541320800736,5.160626411437988
2025-04-07 14:10:00+00:00,78.01000213623047,290099,45.87440078323339,-1.8842882428850487,-0.8966953277587919,-0.5770492553710938,2.652086067199704
2025-04-07 14:15:00+00:00,78.45999908447266,104478,50.9146429398832,-1.8657139369419582,-1.30769233703613,-1.0228462219238281,2.1759891128539977
2025-04-07 14:20:00+00:00,76.46499633789062,113725,40.991632770773876,0.23643166678292005,0.6200603485107479,0.9392364501953097,4.134066848754884
2025-04-07 14:25:00+00:00,76.26000213623047,45940,40.6128448346879,0.509997776576455,0.7503047943115178,1.1095306396484403,4.301111068725589
2025-04-07 14:30:00+00:00,76.87999725341797,73502,45.41299750061961,-0.018568856375551945,0.06355972290039347,0.46467544555663665,3.6460659408569285
2025-04-07 14:35:00+00:00,75.9000015258789,101903,41.951016986260406,0.8864266531808056,0.9375556945800838,1.4019711303710949,4.58641166687012
2025-04-07 14:40:00+00:00,76.3499984741211,30355,53.629855454826995,0.553572518484927,0.3710586547851591,0.9170741271972673,4.099614715576166
2025-04-07 14:45:00+00:00,76.56500244140625,36108,57.157815289142334,0.13214002336773945,0.06880493164062784,0.6720701599121099,3.8488357543945284
2025-04-07 14:50:00+00:00,77.16999816894531,40193,59.812620714199184,-0.6571415492466457,-0.5926910400390568,0.05807434082031193,3.212065010070802
2025-04-07 14:55:00+00:00,76.91000366210938,38266,56.056809463706784,-0.3335745675223194,-0.39669647216797443,0.3067689514160179,3.4386595535278275
2025-04-07 15:00:00+00:00,77.4000015258789,32069,57.87174443494579,-0.6607153756277881,-0.9091266632080135,-0.1892288208007784,2.9175767135620134
2025-04-07 15:05:00+00:00,76.7300033569336,43408,52.33336288214239,-0.012144906180239445,-0.28962821960449503,0.46196945190429517,3.553174896240236
2025-04-07 15:10:00+00:00,76.1500015258789,37748,48.73794403047001,0.6035712105887256,0.31587371826171307,1.0097712707519548,4.095626716613765
2025-04-07 15:15:00+00:00,76.19000244140625,53996,53.286878020608526,0.5407137189592675,0.3254978179931669,0.9351704406738293,4.01835083007812
2025-04-07 15:20:00+00:00,75.91999816894531,56832,36.65383404901729,0.7185745239257812,0.6325019836425838,1.1651747131347605,4.2498801040649425
2025-04-07 15:25:00+00:00,75.75,29489,32.05293904249331,0.685715811593198,0.8042503356933537,1.2909729003906278,4.381253280639655
2025-04-07 15:30:00+00:00,76.16000366210938,28841,47.443473233722415,0.16856929234096185,0.41324691772460653,0.8483692932128974,3.934949645996099
2025-04-07 15:35:00+00:00,76.45500183105469,43481,51.61024092818018,-0.2614288330078125,0.12899894714355753,0.5256712341308543,3.605576477050775
2025-04-07 15:40:00+00:00,77.0,34329,51.00336944332101,-0.7678560529436425,-0.3872493743896541,-0.03172698974609034,3.0287282943725558
2025-04-07 15:45:00+00:00,76.87999725341797,34002,59.5702799036788,-0.5435682024274513,-0.19974670410155682,0.07667572021483693,3.1159260177612254
2025-04-07 15:50:00+00:00,76.83000183105469,27485,55.08478822744032,-0.40214429582867695,-0.20875129699706463,0.11567123413085767,3.132921447753901
2025-04-07 15:55:00+00:00,76.87999725341797,37518,53.457693151611885,-0.31499699183872565,-0.3377468109130888,0.06087570190429403,3.0504010009765636
2025-04-07 16:00:00+00:00,77.02999877929688,29562,48.29268655772115,-0.2821415492466457,-0.45949821472167685,-0.09142578124999545,2.8693994522094783
2025-04-07 16:05:00+00:00,76.71499633789062,17641,47.65334077605012,0.1121455601283543,-0.12174606323242188,0.21487655639649006,3.1529768753051712
2025-04-07 16:10:00+00:00,76.625,23279,39.68039823233605,0.2264273507254444,-0.044499588012698155,0.29177291870117017,3.2095732116699196
2025-04-07 16:15:00+00:00,76.83999633789062,24461,51.6665626293242,-0.011426653180805602,-0.21249618530274006,0.0707765197753929,2.962426872253417
2025-04-07 16:20:00+00:00,76.5999984741211,25635,57.60132174486819,0.18857138497489245,0.04000167846679403,0.2989743041992199,3.16929973602295
2025-04-07 16:25:00+00:00,76.91999816894531,27679,61.26540012056363,-0.1185716901506737,-0.2622482299804716,-0.026425476074223297,2.817400016784674
2025-04-07 16:30:00+00:00,76.875,42017,65.83759299559694,-0.07428741455078125,-0.2319999694824162,0.007872619628912503,2.829823188781745
2025-04-07 16:35:00+00:00,76.7300033569336,24216,66.38811134387845,0.02785273960658685,-0.09600334167480185,0.138519287109375,2.941969833374017
2025-04-07 16:40:00+00:00,76.33999633789062,18343,53.0301940495579,0.364288330078125,0.24100341796875568,0.5049263000488224,3.296001815795904
2025-04-07 16:45:00+00:00,75.98999786376953,15205,42.3139491186433,0.6235722133091457,0.5540016174316378,0.8211247253418037,3.6085002899169893
2025-04-07 16:50:00+00:00,76.2699966430664,27893,36.77523862703417,0.26214490618023945,0.2800025939941406,0.510325927734371,3.2915264892578193
2025-04-07 16:55:00+00:00,76.12000274658203,20632,36.37991949421365,0.34356798444476055,0.4264965057373047,0.6276199340820341,3.403470382690429
2025-04-07 17:00:00+00:00,76.22000122070312,57420,39.26048108488564,0.1435699462890625,0.3414981842040987,0.48772155761719205,3.26572193145752
2025-04-07 17:05:00+00:00,76.27999877929688,24470,39.47364898689075,-0.0014277866908543047,0.3080005645751953,0.39292404174804574,3.168224372863776
2025-04-07 17:10:00+00:00,76.87000274658203,24022,47.56843875007247,-0.5714318411690869,-0.24650344848632244,-0.2332798767089912,2.5486704254150396
2025-04-07 17:15:00+00:00,76.91000366210938,22328,53.2339693304317,-0.5300031389508888,-0.2637542724609432,-0.30128067016602245,2.4799695205688437
2025-04-07 17:20:00+00:00,76.94000244140625,25015,55.33001476830289,-0.42428697858538555,-0.2967529296875,-0.3584794616699156,2.4190207672119186
2025-04-07 17:25:00+00:00,77.32499694824219,23699,57.76004765648269,-0.6585671561104931,-0.6594974517822294,-0.7607740783691384,2.0057012557983427
2025-04-07 17:30:00+00:00,76.9800033569336,30497,55.88246409674981,-0.19071633475167005,-0.30700378417968466,-0.43315338134765113,2.3211448669433565
2025-04-07 17:35:00+00:00,77.41999816894531,25255,57.46274095397734,-0.4592830113002293,-0.7199985504150419,-0.8795481872558639,1.853325042724606
2025-04-07 17:40:00+00:00,77.44000244140625,20379,58.49632410305361,-0.3135724748883888,-0.7195026397705107,-0.8635523986816338,1.8081707763671915
2025-04-07 17:45:00+00:00,77.51380157470703,38570,62.0444100543988,-0.29540034702846185,-0.7533615112304659,-0.8910255432128906,1.7097406387329102
2025-04-07 17:50:00+00:00,77.69999694824219,39536,72.29529274625656,-0.3687395368303612,-0.8858070373535156,-1.0268209838867222,1.5004702377319319
2025-04-07 17:55:00+00:00,77.91000366210938,33191,82.99000831111356,-0.4401746477399513,-1.0423133850097628,-1.192927551269534,1.2695635604858353
2025-04-07 18:00:00+00:00,77.8499984741211,23742,79.36820370864083,-0.3051692417689793,-0.9198081970214815,-1.0915223693847622,1.3082187271118215
2025-04-07 18:05:00+00:00,78.06500244140625,37142,85.29948518843653,-0.36517333984375,-1.077561950683588,-1.2700262451171938,1.0718897628784134
2025-04-07 18:10:00+00:00,77.99500274658203,21779,82.56885357433835,-0.2130301339285694,-0.9515621185302763,-1.1686265563964895,1.1203144836425736
2025-04-07 18:15:00+00:00,78.19999694824219,23384,83.44950236059717,-0.30945369175502435,-1.0830566406250028,-1.3202207946777378,0.894220275878908
2025-04-07 18:20:00+00:00,78.37999725341797,29594,80.69105186765745,-0.3657117571149513,-1.1610569000244197,-1.4928211975097696,0.6949949645996156
2025-04-07 18:25:00+00:00,77.91999816894531,23879,67.53469002823945,0.12571607317242695,-0.6045578002929659,-1.0436221313476608,1.133444023132327
2025-04-07 18:30:00+00:00,77.73500061035156,30291,63.097219219611766,0.28571319580078125,-0.3463100433349666,-0.8332244873046903,1.2961415863037047
2025-04-07 18:35:00+00:00,77.77999877929688,24366,58.4416172665455,0.2307150704520069,-0.3083084106445284,-0.8478227233886741,1.229618415832519
2025-04-07 18:40:00+00:00,77.5999984741211,24555,62.25287384051241,0.3442862374441944,-0.059308242797854405,-0.6534223937988344,1.3869437026977494
2025-04-07 18:45:00+00:00,77.70999908447266,27272,56.59091618433966,0.1935708182198681,-0.097808837890625,-0.7272230529785162,1.2552430725097707
2025-04-07 18:50:00+00:00,77.33499908447266,38074,47.945140031473116,0.44499969482421875,0.3004409790039091,-0.3325230407714912,1.6061180496215854
2025-04-07 18:55:00+00:00,77.40499877929688,29585,47.867616054259834,0.23571450369698255,0.25519104003906534,-0.38572280883789745,1.5126433563232382
2025-04-07 19:00:00+00:00,77.31999969482422,32001,42.244968501558574,0.23499952043805195,0.3591899871826172,-0.29772369384765796,1.5741174316406301
2025-04-07 19:05:00+00:00,76.94499969482422,44334,31.548666240703938,0.4971422467912987,0.7151901245117216,0.07797622680664062,1.9238924407958962
2025-04-07 19:10:00+00:00,77.06999969482422,31003,35.447744198228165,0.27071380615234375,0.5946899414062443,-0.05362380981445369,1.7745424270629826
2025-04-07 19:15:00+00:00,77.29000091552734,42810,35.56788765852009,0.006427219935829953,0.36818885803222656,-0.2624250793457037,1.5313412094116217
2025-04-07 19:20:00+00:00,77.01000213623047,42836,32.98783508849604,0.18642643519810065,0.6266876220703068,0.03477371215819858,1.7858399963378844
2025-04-07 19:25:00+00:00,76.86499786376953,50069,26.455034998344942,0.26428767613002435,0.7392517089843693,0.19327789306640852,1.9049442672729526
2025-04-07 19:30:00+00:00,77.5,60371,36.626185280606265,-0.3571428571428612,0.09424972534179688,-0.41012420654297443,1.2477171325683543
2025-04-07 19:35:00+00:00,77.12999725341797,89906,37.65625335275648,-0.014283316476010555,0.42525215148926065,-0.012521514892583241,1.5921198654174873
2025-04-07 19:40:00+00:00,76.6449966430664,95569,34.428548696139316,0.42785971505301745,0.8500026702880916,0.48217895507812614,2.049045448303218
2025-04-07 19:45:00+00:00,76.76000213623047,105100,35.71439256810328,0.26856885637555195,0.6697471618652315,0.37327346801757244,1.9065399551391664
2025-04-07 19:50:00+00:00,76.79000091552734,107480,38.157976924518366,0.16714150565010755,0.579498291015625,0.3390747070312443,1.8491911697387735
2025-04-07 19:55:00+00:00,77.12000274658203,282331,41.89568731345787,-0.14714595249721185,0.19549674987793253,0.013872985839839203,1.4946393585205016
2025-04-08 13:30:00+00:00,78.7699966430664,192964,64.59811865511782,-1.5249971662248925,-1.4349971771240178,-1.5973210144043009,-0.17150455474853743
2025-04-08 13:35:00+00:00,78.87000274658203,21139,64.81293768600932,-1.429288591657368,-1.4875030517578125,-1.6575270080566469,-0.2881606292724541
2025-04-08 13:40:00+00:00,78.86499786376953,25492,65.87863904100567,-1.1764264787946388,-1.4259983062744084,-1.6158221435546807,-0.2986307525634828
2025-04-08 13:45:00+00:00,78.76000213623047,23565,69.74968370088231,-0.769287109375,-1.2720024108886747,-1.4699263000488259,-0.2097600173950127
2025-04-08 13:50:00+00:00,79.16500091552734,43235,71.4871247523389,-0.8307146344866112,-1.5987510681152344,-1.8241250610351614,-0.6289337921142533
2025-04-08 13:55:00+00:00,79.19000244140625,51261,70.29909409392275,-0.5128587995256737,-1.5497524261474638,-1.8021264648437523,-0.668060302734375
2025-04-08 14:00:00+00:00,78.97000122070312,35995,71.21202863488865,-0.02857208251953125,-1.2480010986328125,-1.5347251892089844,-0.4625090789794939
2025-04-08 14:05:00+00:00,79.58000183105469,60831,76.69612889964486,-0.522857666015625,-1.7492515563964872,-2.091525726318366,-1.0837596893310604
2025-04-08 14:10:00+00:00,79.57499694824219,52735,73.28831636777137,-0.41713932582310065,-1.6314968109130916,-2.032520904541016,-1.0893298339843795
2025-04-08 14:15:00+00:00,79.66999816894531,106395,80.38267294294585,-0.3971405029296875,-1.5902481079101562,-2.0687222290039102,-1.1939810562133744
2025-04-08 14:20:00+00:00,79.69999694824219,47725,91.00656432733567,-0.29285430908203125,-1.4887470245361385,-2.0315209960937466,-1.2342048645019474
2025-04-08 14:25:00+00:00,79.70999908447266,22968,90.745697413179,-0.2249995640346043,-1.377749252319333,-1.9671231079101545,-1.2549069976806635
2025-04-08 14:30:00+00:00,79.75250244140625,13198,90.77755444519356,-0.18714577811104505,-1.2831275939941378,-1.9399763488769537,-1.307247848510741
2025-04-08 14:35:00+00:00,79.63500213623047,21629,86.76885256141415,0.02535465785435065,-1.0271270751953097,-1.7521760559082082,-1.200397529602057
2025-04-08 14:40:00+00:00,79.4800033569336,78137,68.44155741213399,0.1660679408482082,-0.7731281280517521,-1.531977233886721,-1.0568487167358427
2025-04-08 14:45:00+00:00,79.29000091552734,22836,60.421715029987276,0.31535666329520495,-0.4751255035400419,-1.2817747497558543,-0.8795462799072311
2025-04-08 14:50:00+00:00,79.27999877929688,19020,60.27223936517768,0.2696446010044582,-0.3333732604980497,-1.2235726928710875,-0.8822941589355509
2025-04-08 14:55:00+00:00,79.12000274658203,23193,58.67466247021796,0.3467843191964306,-0.05537719726562784,-1.0193766784667986,-0.7355480957031233
2025-04-08 15:00:00+00:00,79.2750015258789,30896,53.01369519414067,0.1296430315290138,-0.08612594604491619,-1.1276754760742165,-0.9027718734741228
2025-04-08 15:05:00+00:00,79.2125015258789,12656,50.603998803881645,0.11500004359653815,0.08099899291991619,-1.0274253845214787,-0.8528343582153326
2025-04-08 15:10:00+00:00,79.04000091552734,26377,51.928355548829956,0.20250047956194805,0.26699981689452557,-0.81372482299804,-0.6942837524414074
2025-04-08 15:15:00+00:00,79.27999877929688,50153,39.61932418162619,-0.06606946672711445,0.04750175476074503,-1.016522674560548,-0.9469816207885771
2025-04-08 15:20:00+00:00,78.9800033569336,40529,32.902462017407316,0.1896405901227638,0.3532474517822237,-0.6857272338867233,-0.6619361877441463
2025-04-08 15:25:00+00:00,78.91500091552734,24399,27.924045098222933,0.20250047956194805,0.42599983215332315,-0.5927008056640659,-0.6128437423706004
2025-04-08 15:30:00+00:00,79.16000366210938,63600,35.97422259565462,-0.036787850516176945,0.18074722290039347,-0.8085034179687511,-0.8718964767456043
2025-04-08 15:35:00+00:00,79.54499816894531,42762,46.41301643640223,-0.3832114083426319,-0.1864974975585909,-1.1607980346679625,-1.2691159820556663
2025-04-08 15:40:00+00:00,79.52999877929688,18555,45.10441146847512,-0.32285526820591315,-0.1434982299804659,-1.1121986389160128,-1.2653165817260685
2025-04-08 15:45:00+00:00,79.18000030517578,22063,40.91808950641725,0.047143118722104305,0.186500167846674,-0.7399002075195256,-0.9294306182861334
2025-04-08 15:50:00+00:00,79.18000030517578,52051,43.61693147803051,0.03285762241908685,0.16675033569336506,-0.7162002563476619,-0.9441806030273483
2025-04-08 15:55:00+00:00,79.33000183105469,45532,50.865824457105106,-0.06714412144252435,-0.00025100708008096717,-0.8436016845703165,-1.1078326034545967
2025-04-08 16:00:00+00:00,79.5,13874,54.453491317267236,-0.1535709926060207,-0.18024902343749716,-0.9911997985839776,-1.2900307846069268
2025-04-08 16:05:00+00:00,79.38999938964844,15379,55.57846484632385,-0.010713849748881898,-0.08624839782714844,-0.851799163818356,-1.1930301666259737
2025-04-08 16:10:00+00:00,79.56999969482422,19748,56.03270196898305,-0.1871425083705418,-0.27537384033203693,-0.9950994873046852,-1.3845054626464872
2025-04-08 16:15:00+00:00,79.44000244140625,17348,54.52740065043711,-0.07000187465122565,-0.15512657165527344,-0.8319021606445318,-1.2670082092285213
2025-04-08 16:20:00+00:00,79.375,17524,56.96466355991079,0.022857666015625,-0.09537429809570597,-0.7313996887206997,-1.2141807556152315
2025-04-08 16:25:00+00:00,79.49500274658203,21015,54.7046901659104,-0.05214473179408685,-0.20512695312500284,-0.8157023620605486,-1.3457835006713879
2025-04-08 16:30:00+00:00,79.4000015258789,39013,60.09610094266955,0.0528564453125,-0.10412559509276775,-0.6794010925293037,-1.2632822799682657
2025-04-08 16:35:00+00:00,79.16000366210938,18406,55.432440022059296,0.24428340366908685,0.13787231445311932,-0.4043031311035179,-1.0374843978881785
2025-04-08 16:40:00+00:00,79.08000183105469,13141,48.08607724319194,0.27999986921038555,0.20812416076660156,-0.2891012573242193,-0.9714325714111283
2025-04-08 16:45:00+00:00,79.15499877929688,24856,39.04495345208909,0.1457170758928612,0.13025207519531534,-0.31989822387694744,-1.059604530334468
2025-04-08 16:50:00+00:00,79.0,18241,36.19793529313593,0.2378583635602638,0.2832508087158203,-0.12629943847656477,-0.9197057342529291
2025-04-08 16:55:00+00:00,78.7300033569336,21928,37.771797721128486,0.4157126290457569,0.5257476806640682,0.17249725341797273,-0.6652585601806607
2025-04-08 17:00:00+00:00,78.75,29282,38.44080839072492,0.2892870221819237,0.4942508697509709,0.18730056762694858,-0.6995552062988253
2025-04-08 17:05:00+00:00,78.40499877929688,14900,27.493762808518227,0.49214499337332995,0.8137519836425753,0.5631018066406313,-0.36987899780272926
2025-04-08 17:10:00+00:00,78.45999908447266,23024,23.19578101219527,0.33714403424944805,0.7237514495849666,0.5273014831543037,-0.4407292938232388
2025-04-08 17:15:00+00:00,78.37799835205078,24242,23.53546760092415,0.3188585553850487,0.7474021911621094,0.6342622375488247,-0.3687885665893589
2025-04-08 17:20:00+00:00,78.20999908447266,16997,14.210395284215949,0.35185786655971185,0.8494014739990234,0.8335615539550787,-0.21138931274414574
2025-04-08 17:25:00+00:00,78.01499938964844,36035,13.740312786345498,0.4061431884765625,0.9861511230468807,1.0536611938476597,-0.028964614868158378
2025-04-08 17:30:00+00:00,77.91999816894531,45062,13.533699443186691,0.38542938232421875,1.0181522369384766,1.171262359619135,0.05201160430908658
2025-04-08 17:35:00+00:00,78.19000244140625,87996,19.580364859914127,0.03542545863560065,0.69114799499512,0.922658081054692,-0.23034267425536825
2025-04-08 17:40:00+00:00,78.54010009765625,26771,32.08608166314352,-0.29537200927734375,0.29305534362792685,0.5679624938964878,-0.5876148223876925
2025-04-08 17:45:00+00:00,78.25,12886,31.429977082502987,-0.035271780831479305,0.5261554718017578,0.8456625366210915,-0.304589729309086
2025-04-08 17:50:00+00:00,78.18000030517578,25383,31.558805781622738,0.006442478724892453,0.5266551971435547,0.9019622802734375,-0.24054004669189055
2025-04-08 17:55:00+00:00,78.5199966430664,18226,38.26327293238384,-0.28926849365234375,0.14065856933594034,0.5571658325195301,-0.5835863876342842
2025-04-08 18:00:00+00:00,78.43000030517578,16025,39.20532863273179,-0.1399863106863819,0.18340492248535156,0.6324621582031256,-0.4976400375366268
2025-04-08 18:05:00+00:00,78.16999816894531,21522,39.3543053561328,0.15573011125836445,0.3771568298339787,0.8720642089843693,-0.24368789672851676
2025-04-08 18:10:00+00:00,77.9000015258789,28285,35.24408430967941,0.38429805210658685,0.5721534729003963,1.1206608581542952,0.01980876922607422
2025-04-08 18:15:00+00:00,78.15599822998047,16754,45.53952881942451,0.0734296526227638,0.26595649719237713,0.8361840820312523,-0.2428329467773409
2025-04-08 18:20:00+00:00,77.94000244140625,18674,41.193025437460754,0.24514007568359375,0.42495231628417685,1.0194799804687449,-0.03443714141845078
2025-04-08 18:25:00+00:00,77.54000091552734,10717,37.18731773324313,0.5537131173270069,0.7442039489746151,1.3768815612792906,0.35755340576172046
2025-04-08 18:30:00+00:00,77.94000244140625,39852,46.14531662887031,0.0708552769252293,0.2912025451660156,0.9416801452636747,-0.050948104858392185
2025-04-08 18:35:00+00:00,77.8499984741211,17399,47.57151166577209,0.07800183977398945,0.33720626831055256,0.9944841003417935,0.02995586395263672
2025-04-08 18:40:00+00:00,77.70999908447266,16940,46.94963151770377,0.1522870744977638,0.42520561218262287,1.0936334228515676,0.15955524444579794
2025-04-08 18:45:00+00:00,77.98500061035156,35521,47.026536529225595,-0.1105717250278957,0.129204177856451,0.785631866455077,-0.1224212646484375
2025-04-08 18:50:00+00:00,78.01000213623047,18730,41.510535923307565,-0.15642983572823255,0.081702804565424,0.7312303161621116,-0.15527278900145802
2025-04-08 18:55:00+00:00,77.90730285644531,19471,44.16127656919429,-0.058401925223208195,0.16086730957030682,0.8062756347656261,-0.060731506347650566
2025-04-08 19:00:00+00:00,77.93000030517578,31483,45.67083095524975,-0.02538517543247565,0.12416992187499432,0.7565782165527395,-0.09222896575927564
2025-04-08 19:05:00+00:00,77.43000030517578,33802,32.11592577385662,0.4017573765346043,0.5949199676513643,1.2227781677246128,0.3992210388183537
2025-04-08 19:10:00+00:00,77.44000244140625,24384,33.318763931990034,0.3331843784877293,0.5609180450439482,1.176076049804692,0.3815119171142527
2025-04-08 19:15:00+00:00,77.3499984741211,23334,35.34354621844156,0.37175968715122565,0.6089218139648409,1.2288299560546818,0.4641658782959013
2025-04-08 19:20:00+00:00,77.50900268554688,29572,42.7226486951632,0.1447557721819237,0.39836273193358807,1.0392057800292918,0.2979316711425781
2025-04-08 19:25:00+00:00,77.625,53832,39.57358964295024,-0.026241847446982547,0.25111541748046307,0.8901084899902401,0.17593437194824446
2025-04-08 19:30:00+00:00,77.46499633789062,58183,40.4633237752126,0.07057516915457995,0.3753688812255831,1.0198120117187557,0.33001300811767464
2025-04-08 19:35:00+00:00,76.90499877929688,76210,38.02069690122195,0.4841439383370556,0.8546165466308651,1.539609527587885,0.8820105743408249
2025-04-08 19:40:00+00:00,76.7699966430664,95021,25.475834849885345,0.52485983712333,0.9066184997558651,1.626811523437496,1.007512702941895
2025-04-08 19:45:00+00:00,76.5999984741211,85012,24.649229759922747,0.5748574393136181,0.9981166839599638,1.7379096984863338,1.1667608642578102
2025-04-08 19:50:00+00:00,77.58999633789062,177984,48.19022590822378,-0.3808550153459862,-0.007381439208984375,0.7091117858886662,0.17081298828125568
2025-04-08 19:55:00+00:00,77.70999908447266,404599,45.64927180071504,-0.4721439906528957,-0.1496841430664091,0.5597090148925759,0.04651023864745696
