Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MAR,MAR,,,,,
2025-04-04 17:05:00+00:00,218.28500366210938,14684,41.197687820036954,0.03715297154016639,0.7164710998535213,0.17457824707031477,11.614882812500014
2025-04-04 17:10:00+00:00,217.24000549316406,11500,35.83193570590687,0.8378666469029099,1.6367195129394645,1.0793765258788994,12.552881011962882
2025-04-04 17:15:00+00:00,217.4600067138672,15537,36.87473177244766,0.4557233537946388,1.3232185363769418,0.718775329589846,12.229429855346666
2025-04-04 17:20:00+00:00,218.1699981689453,10314,35.87259389011824,-0.2449820382254586,0.5092269897460824,-0.12481628417970114,11.425838394165027
2025-04-04 17:25:00+00:00,218.25999450683594,19794,44.94971599064439,-0.2621372767857224,0.3139801025390625,-0.3373126220703,11.240292053222646
2025-04-04 17:30:00+00:00,218.13999938964844,24296,45.299009506555464,-0.1642848423549026,0.3585052490234375,-0.3389175415039176,11.26706214904786
2025-04-04 17:35:00+00:00,219.26499938964844,13673,57.102740848740005,-1.147855486188604,-0.7777450561523551,-1.570017700195308,10.053662109375011
2025-04-04 17:40:00+00:00,219.63999938964844,18623,64.92695734129211,-1.32928466796875,-1.1442451477050781,-1.860417785644529,9.585812072753896
2025-04-04 17:45:00+00:00,220.27499389648438,10570,60.869946197928535,-1.5307094029017776,-1.7434898376464787,-2.423112487792963,8.862667541503896
2025-04-04 17:50:00+00:00,219.1999969482422,8990,54.43885422054441,-0.2071424211774513,-0.7282432556152401,-1.2552154541015739,9.845214462280268
2025-04-04 17:55:00+00:00,219.5800018310547,30912,60.99967228336564,-0.3857182094029099,-1.074997711181652,-1.551320190429692,9.371009597778311
2025-04-04 18:00:00+00:00,219.97999572753906,36463,66.51799439370649,-0.5399976457868263,-1.4132415771484261,-1.8339141845703182,8.878040695190435
2025-04-04 18:05:00+00:00,219.0399932861328,16574,55.213409816040006,0.5285753522600487,-0.4342391967773551,-0.8111117553710869,9.720268096923832
2025-04-04 18:10:00+00:00,218.60000610351562,16250,52.148138884742764,0.8735634940011039,0.055248260498046875,-0.28512451171874886,10.058305282592784
2025-04-04 18:15:00+00:00,218.02999877929688,24672,48.43073328851145,1.2135707310267776,0.5792556762695256,0.3768829345703182,10.525762634277356
2025-04-04 18:20:00+00:00,217.90499877929688,23293,54.61482258013279,1.0,0.6697555541992131,0.5937829589843773,10.547037658691409
2025-04-04 18:25:00+00:00,217.5449981689453,17950,50.57856905434601,1.12357221330916,1.001756286621088,1.0050836181640648,10.802038269042981
2025-04-04 18:30:00+00:00,217.7100067138672,42199,46.617703817396844,0.6914215087890625,0.8347427368163949,0.8814752197265534,10.532204742431645
2025-04-04 18:35:00+00:00,216.97000122070312,44582,41.342323392245255,1.00142778669084,1.508498382568348,1.6347808837890625,11.16286026000978
2025-04-04 18:40:00+00:00,215.81500244140625,17912,36.299370766068485,1.6957135881696388,2.5404975891113395,2.806079711914066,12.202259063720703
2025-04-04 18:45:00+00:00,216.69500732421875,22837,34.4053983485705,0.5435660226004586,1.5809928894042855,1.9405749511718682,11.209133682250979
2025-04-04 18:50:00+00:00,216.82000732421875,25644,32.3530029619982,0.2457101004464164,1.4349929809570199,1.8423751831054744,10.97488372802735
2025-04-04 18:55:00+00:00,216.02000427246094,17664,23.911819132673585,0.77642822265625,2.1629959106445256,2.661786193847661,11.658761825561527
2025-04-04 19:00:00+00:00,216.07000732421875,28780,28.050625651385815,0.5157121930803612,2.007993316650385,2.6076834106445403,11.490533828735352
2025-04-04 19:05:00+00:00,215.97000122070312,26817,23.649712756976143,0.3671460832868263,1.993499755859375,2.6756893920898506,11.471839904785156
2025-04-04 19:10:00+00:00,217.0800018310547,50633,30.82021741675311,-0.7271401541573539,0.8304992675781193,1.5111889648437398,10.24688926696777
2025-04-04 19:15:00+00:00,215.9600067138672,27921,30.103499260719573,0.4135698590959862,1.7852447509765739,2.572984313964838,11.24470939636231
2025-04-04 19:20:00+00:00,217.13999938964844,42505,41.391496490309436,-0.7028525216238961,0.48025207519532387,1.3293914794921875,9.948841705322252
2025-04-04 19:25:00+00:00,216.77999877929688,68997,42.44258133081419,-0.3485674176897362,0.6655029296875057,1.6029919433593705,10.194892272949232
2025-04-04 19:30:00+00:00,217.75,68417,49.14976178598572,-1.0714263916015625,-0.376998138427723,0.5465905761718659,9.11659103393555
2025-04-04 19:35:00+00:00,217.6999969482422,53843,50.880172464586884,-0.7885676792689651,-0.4209953308105412,0.5567935180663994,9.055494079589835
2025-04-04 19:40:00+00:00,217.7050018310547,43209,49.97105337475289,-0.54571533203125,-0.539749908447277,0.5111886596679653,8.940764236450207
2025-04-04 19:45:00+00:00,216.92999267578125,34956,49.7695366473647,0.2078639439174026,0.12975921630859943,1.2381976318359307,9.601598358154291
2025-04-04 19:50:00+00:00,215.27999877929688,69597,47.08445452640472,1.760713849748896,1.613752746582037,2.7887915039062534,11.127242279052723
2025-04-04 19:55:00+00:00,214.55999755859375,297307,38.15858959255799,2.1121433803013474,2.1602539062500057,3.3926925659179688,11.717193450927738
2025-04-07 13:30:00+00:00,207.30419921875,150853,20.53165389573323,8.014256068638389,8.886012268066395,10.401586914062506,18.807812805175786
2025-04-07 13:35:00+00:00,207.8000030517578,84720,24.055669642341144,6.097024100167403,7.90295867919923,9.671983032226564,18.146758956909167
2025-04-07 13:40:00+00:00,206.49000549316406,64733,21.990933027353492,5.805594308035722,8.651956176757807,10.722380676269523,19.285081558227546
2025-04-07 13:45:00+00:00,207.84500122070312,35723,27.86899281640008,3.042027064732139,6.840710449218761,9.133085021972647,17.76516082763672
2025-04-07 13:50:00+00:00,209.58999633789062,22574,30.280733356740498,0.2484610421317086,4.784465026855457,7.171989746093743,15.864065704345705
2025-04-07 13:55:00+00:00,210.23500061035156,46539,34.54088326037656,-1.1172572544642776,3.8164604187011832,6.353385620117194,15.061211471557613
2025-04-07 14:00:00+00:00,210.18499755859375,82393,29.99897318791801,-1.692254202706465,3.534712982177723,6.232188720703135,14.954689483642568
2025-04-07 14:05:00+00:00,209.7050018310547,34531,29.793351944935694,-0.8692866734095901,3.698958587646473,6.541084594726556,15.276442184448229
2025-04-07 14:10:00+00:00,219.6699981689453,92565,53.622419045502404,-9.138569423130576,-6.086038208007807,-3.382711791992193,5.200345840454105
2025-04-07 14:15:00+00:00,221.08999633789062,82465,56.08145875955946,-8.472854614257812,-7.250036621093756,-4.759909973144545,3.6716726684570347
2025-04-07 14:20:00+00:00,214.4499969482422,56464,45.28350278408649,-0.8892844063895211,-0.7415374755859432,1.7971893310546818,10.167772064208975
2025-04-07 14:25:00+00:00,211.82000732421875,78948,42.97337129121709,2.0592782156807914,1.6814521789550838,4.301479187011722,12.641861724853527
2025-04-07 14:30:00+00:00,212.35000610351562,71782,45.84298871835372,1.831423078264521,0.9119537353515739,3.6634783935546977,11.959432983398443
2025-04-07 14:35:00+00:00,209.8800048828125,42509,43.67424554919399,4.257853916713174,3.0369552612304744,5.965179748535149,14.265984191894518
2025-04-07 14:40:00+00:00,212.5500030517578,41875,58.093933122856086,1.9942844935825974,0.10695724487305824,3.1806817626953148,11.444386062622073
2025-04-07 14:45:00+00:00,213.1999969482422,43484,58.29238231365841,0.4200047084263474,-0.7680366516113395,2.428987731933603,10.645217132568348
