Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,STZ,STZ,,,,,
2025-04-04 18:45:00+00:00,175.3800048828125,49656,17.226649032897996,0.6418522426060349,1.862931823730463,2.099870300292963,5.997424774169929
2025-04-04 18:50:00+00:00,175.74000549316406,32248,18.025926738463454,0.0925663539341599,1.4249313354492301,1.6902697753906182,5.583774185180658
2025-04-04 18:55:00+00:00,176.07000732421875,38614,23.82910222106203,-0.3195778982979789,1.0549301147460994,1.3299679565429585,5.202247390747061
2025-04-04 19:00:00+00:00,175.88999938964844,23797,24.528404492513005,-0.207855224609375,1.16143798828125,1.4655758666992256,5.329455337524422
2025-04-04 19:05:00+00:00,175.8300018310547,22851,25.885140974397743,-0.200714111328125,1.1264358520507756,1.4799734497070176,5.3342028808593795
2025-04-04 19:10:00+00:00,176.1649932861328,21008,30.999000559435288,-0.4542781284877151,0.7066566467285043,1.086281738281258,4.9443113708496185
2025-04-04 19:15:00+00:00,174.81100463867188,41608,24.79823401334548,0.8869977678571388,1.8809455871582088,2.3580905151367233,6.238105010986317
2025-04-04 19:20:00+00:00,175.38999938964844,79791,32.62366115362934,0.3094308035714164,1.135450744628912,1.7051956176757699,5.603110275268563
2025-04-04 19:25:00+00:00,175.72500610351562,59275,39.155111859751734,-0.027718680245527594,0.6546943664550895,1.3074890136718693,5.213978576660168
2025-04-04 19:30:00+00:00,175.58999633789062,86794,41.048665863984155,0.038718087332597406,0.6532035827636662,1.3822985839843795,5.293063354492176
2025-04-04 19:35:00+00:00,175.9600067138672,52356,46.59214886566403,-0.3212912423270211,0.1806938171386605,0.9762884521484239,4.870802993774419
2025-04-04 19:40:00+00:00,175.22500610351562,72476,42.56075667293036,0.3272814069475487,0.7764450073242131,1.6606890869140614,5.548728637695319
2025-04-04 19:45:00+00:00,174.9550018310547,122065,44.85368277689844,0.4244297572544724,0.9006996154785156,1.8822933959961006,5.7605828857421955
2025-04-04 19:50:00+00:00,174.0399932861328,152876,43.32093770664316,1.2292938232421875,1.6372077941894645,2.731901855468749,6.614291381835926
2025-04-04 19:55:00+00:00,173.86000061035156,279906,37.618113612803626,1.1907152448381737,1.6569503784179744,2.834694519042955,6.732484054565418
2025-04-07 13:30:00+00:00,171.3000030517578,126265,23.374935949052045,3.1185695103236526,3.949697875976568,5.259092102050772,9.220281600952148
2025-04-07 13:35:00+00:00,171.3249969482422,48654,20.465532404725224,2.48428998674666,3.6725540161132812,5.10339813232423,9.122512664794925
2025-04-07 13:40:00+00:00,171.3699951171875,59997,21.385115619499885,1.783575875418535,3.3860557556152457,4.932999877929689,9.004939498901365
2025-04-07 13:45:00+00:00,172.22999572753906,56587,29.305547758722327,0.4957166399274513,2.357804870605463,3.9799990844726665,8.077551345825185
2025-04-07 13:50:00+00:00,173.10000610351562,33417,33.4020277807617,-0.6392931256975487,1.3977951049804744,3.0305886840820335,7.143340988159167
2025-04-07 13:55:00+00:00,174.0500030517578,46349,45.69034200397844,-1.587860107421875,0.3812980651855469,2.0229919433593864,6.133244018554677
2025-04-07 14:00:00+00:00,173.35000610351562,38630,38.60342443683307,-0.9607195172991112,0.9617950439453011,2.6491891479492153,6.769541015625009
2025-04-07 14:05:00+00:00,172.25999450683594,32646,32.1483768821862,0.2664337158203125,1.8613059997558707,3.645000610351559,7.7914276123046875
2025-04-07 14:10:00+00:00,176.93499755859375,63054,54.720950509982195,-3.60714067731584,-2.761447143554676,-1.0296023559570244,3.0717745208740155
2025-04-07 14:15:00+00:00,178.8800048828125,36212,59.22880531182574,-4.479289463588174,-4.5539543151855355,-2.94020965576172,1.094767227172838
2025-04-07 14:20:00+00:00,175.35499572753906,56193,50.349246121970076,-0.5078517368861526,-1.0694450378418026,0.5528994750976608,4.571551361083976
2025-04-07 14:25:00+00:00,174.6750030517578,26868,49.26393666726568,0.3971405029296875,-0.39625244140626137,1.1936923217773483,5.198119049072261
2025-04-07 14:30:00+00:00,173.88999938964844,38971,49.60298099478504,1.1592864990234375,0.313751220703125,1.911695861816412,5.926122741699231
2025-04-07 14:35:00+00:00,173.02000427246094,20558,47.854965258619885,1.9821384974888474,1.0484962463378906,2.703691101074213,6.735217895507816
2025-04-07 14:40:00+00:00,173.8699951171875,63906,57.19079623167047,1.3621477399553612,0.11250534057617756,1.7851000976562545,5.829352035522447
2025-04-07 14:45:00+00:00,174.0399932861328,35267,57.53537088610168,0.7785775320870414,-0.1534934997558537,1.5552017211913949,5.603403854370129
2025-04-07 14:50:00+00:00,174.69000244140625,52623,58.91515239919953,-0.4700034005301461,-0.8302528381347543,0.8529925537109477,4.900644683837896
2025-04-07 14:55:00+00:00,174.64500427246094,26278,56.78181802600118,-0.5264325823102638,-0.8007545471191406,0.8534909057617313,4.896592864990225
2025-04-07 15:00:00+00:00,174.9499969482422,40887,55.36540097234921,-0.7921404157366112,-1.0602470397949162,0.5002981567382676,4.544700164794932
2025-04-07 15:05:00+00:00,173.55999755859375,21925,48.614238480611945,0.5507158551897362,0.3147521972656193,1.8068975830078102,5.882049560546875
2025-04-07 15:10:00+00:00,172.3249969482422,30357,47.186361507833794,1.686429704938604,1.6010025024414176,2.9311831665038994,7.057775192260749
2025-04-07 15:15:00+00:00,172.1699981689453,43975,49.73959391131888,1.59857177734375,1.7982513427734261,2.9614819335937455,7.152123947143565
2025-04-07 15:20:00+00:00,171.07000732421875,36766,28.60271440818552,2.2742789132254586,2.883242797851551,3.9084729003906205,8.186064834594731
2025-04-07 15:25:00+00:00,170.91000366210938,35172,16.568738895118727,1.8942827497209862,2.9772468566894474,3.9138766479492233,8.281593551635751
2025-04-07 15:30:00+00:00,171.69000244140625,25733,30.027224754736054,0.6921408517020211,2.1267478942871207,3.001277770996097,7.442844772338873
2025-04-07 15:35:00+00:00,172.2449951171875,48720,36.57450105294394,-0.2492806570870414,1.4815048217773494,2.330985107421867,6.831877059936517
2025-04-07 15:40:00+00:00,173.38999938964844,21412,47.343244277532385,-1.4185703822544724,0.3385002136230355,1.0935809326171864,5.636197814941397
2025-04-07 15:45:00+00:00,173.28500366210938,17841,51.53267897140094,-1.1764308384486526,0.4947463989257699,1.1068768310546773,5.690168533325192
2025-04-07 15:50:00+00:00,172.64999389648438,17336,42.76392478840403,-0.4728502546037987,0.9155059814453068,1.642686462402338,6.271903305053712
2025-04-07 15:55:00+00:00,173.375,44503,46.299425481581615,-0.8685716901506737,-0.08475036621092613,0.8438803100585801,5.5017221832275425
2025-04-07 16:00:00+00:00,173.2550048828125,33133,41.513898062825525,-0.4135763985770211,-0.06975479125975426,0.8960754394531136,5.577817306518568
2025-04-07 16:05:00+00:00,172.76499938964844,13179,39.4381675724793,0.2300000871930763,0.32475051879882244,1.3140209960937455,6.021247787475573
2025-04-07 16:10:00+00:00,173.01499938964844,17697,39.0616320432801,0.0900006975446388,0.03100051879883381,1.0003210449218614,5.724772796630873
2025-04-07 16:15:00+00:00,173.02000427246094,41134,46.380745307312964,0.0321393694196388,0.02599563598633381,0.9438162231445233,5.673092956542973
2025-04-07 16:20:00+00:00,172.63999938964844,21793,52.38457166883054,0.3200007847377151,0.34450073242186363,1.2786212158203227,6.005647811889645
2025-04-07 16:25:00+00:00,173.03750610351562,19509,56.33446905800218,-0.022147042410722406,-0.10313034057617188,0.8342645263671784,5.562353591918935
2025-04-07 16:30:00+00:00,172.49000549316406,33702,61.27872675135922,0.39892578125,0.3343704223632926,1.3167651367187432,6.060454254150386
2025-04-07 16:35:00+00:00,172.375,8006,61.71991347698498,0.3882162911551461,0.3358757019042855,1.3578704833984432,6.1232597351074105
2025-04-07 16:40:00+00:00,171.89999389648438,17182,51.76610696740877,0.7396501813616112,0.6583816528320199,1.7530764770507687,6.543315811157214
2025-04-07 16:45:00+00:00,171.77999877929688,12163,45.78046335425055,0.6832166399274513,0.6893768310546875,1.7920715332031136,6.605910949707038
2025-04-07 16:50:00+00:00,172.1199951171875,13939,36.50376683563105,0.2146475655692086,0.3391304016113281,1.3711752319335915,6.211314620971677
2025-04-07 16:55:00+00:00,171.28500366210938,16777,31.600831017153766,0.8560682024274513,1.1298721313476676,2.135646667480472,6.988181076049813
2025-04-07 17:00:00+00:00,171.55999755859375,31557,39.26114565418706,0.3700016566685349,0.8793777465820369,1.7840527343749955,6.656387176513675
2025-04-07 17:05:00+00:00,171.3350067138672,15788,27.70497653646936,0.42999267578125,1.1256187438964957,1.9212435913085812,6.8244530487060615
2025-04-07 17:10:00+00:00,172.14999389648438,16234,39.51600294173852,-0.4171382359095901,0.33363113403319744,1.0374563598632847,5.94661582946776
2025-04-07 17:15:00+00:00,172.59500122070312,17344,48.37322041322918,-0.7628587995256737,-0.09387588500976562,0.5251489257812523,5.434533538818357
2025-04-07 17:20:00+00:00,172.46499633789062,24004,44.61308998956842,-0.5349971226283401,-0.010121154785167619,0.599953613281258,5.496713409423819
2025-04-07 17:25:00+00:00,173.11000061035156,23657,50.78325861079829,-1.038572038922979,-0.6638755798339844,-0.08195068359376023,4.787609176635755
2025-04-07 17:30:00+00:00,172.77499389648438,21321,51.184162974662364,-0.4907095772879586,-0.32261886596680256,0.22775604248047898,5.067540893554678
2025-04-07 17:35:00+00:00,172.96080017089844,15223,49.30118632899708,-0.4764011928013474,-0.5291351318359432,0.023965759277331244,4.826388626098634
2025-04-07 17:40:00+00:00,173.2100067138672,27036,56.93642468218221,-0.4577505929129586,-0.7805915832519474,-0.18704071044922443,4.532507095336911
2025-04-07 17:45:00+00:00,174.0,43272,63.8533905007701,-0.9834572928292289,-1.5088348388671875,-0.9235339355468852,3.703363800048834
2025-04-07 17:50:00+00:00,173.65499877929688,35233,65.30086630765629,-0.4870278494698539,-1.131833648681635,-0.5328326416015727,4.010439987182622
2025-04-07 17:55:00+00:00,173.74000549316406,56174,67.19305055480451,-0.3898903982979789,-1.1808403015136832,-0.5876391601562432,3.889483337402339
2025-04-07 18:00:00+00:00,174.0500030517578,27112,67.01947581871369,-0.5656018938337013,-1.4203376770019531,-0.878636779785154,3.5431858062744084
2025-04-07 18:05:00+00:00,174.08999633789062,23826,78.76915564903847,-0.4177376883370414,-1.4077064514160043,-0.9178302001953114,3.469142532348627
2025-04-07 18:10:00+00:00,173.83999633789062,27620,73.50511247443762,-0.042138235909590094,-1.0902069091796989,-0.658030395507808,3.6805425262451195
2025-04-07 18:15:00+00:00,174.30999755859375,19803,79.19510522390965,-0.3549979073660836,-1.4634582519531136,-1.0870315551757699,3.173641281127942
2025-04-07 18:20:00+00:00,174.15499877929688,22886,72.60419605441521,-0.1778564453125,-1.195709228515625,-0.9876327514648438,3.292915039062507
2025-04-07 18:25:00+00:00,173.5500030517578,33126,60.39171279708042,0.412139892578125,-0.502213287353527,-0.4892370605468841,3.8607107543945176
2025-04-07 18:30:00+00:00,173.3596954345703,30259,59.609428006725864,0.5481175013950974,-0.24992065429688637,-0.33883544921874886,4.0141668701171795
2025-04-07 18:35:00+00:00,173.39999389648438,17582,53.57962186535875,0.4149605887276664,-0.18446960449219318,-0.40463409423827557,3.9365683746337936
2025-04-07 18:40:00+00:00,173.19500732421875,27975,55.3565034638437,0.4920915876116112,0.10226745605467613,-0.21354736328123636,4.10312995910644
2025-04-07 18:45:00+00:00,173.06500244140625,24309,51.34809679291544,0.511383056640625,0.318772125244152,-0.08264251708985171,4.191559829711906
2025-04-07 18:50:00+00:00,173.10000610351562,22243,48.493385441702024,0.3035234723772362,0.3312690734863395,-0.13304595947266762,4.114406204223627
2025-04-07 18:55:00+00:00,172.8300018310547,20966,31.313515331412944,0.3842424665178612,0.6130233764648381,0.11275848388672216,4.342710494995117
2025-04-07 19:00:00+00:00,172.97500610351562,23944,38.398417161303755,0.1570957728794724,0.4935195922851676,-0.06654571533204034,4.156131286621104
2025-04-07 19:05:00+00:00,173.0399932861328,16736,37.97471008870342,0.0464368547712013,0.42503204345703693,-0.16363311767577216,4.051494064331052
2025-04-07 19:10:00+00:00,173.00999450683594,37738,30.232369285026508,0.020721435546875,0.466780853271473,-0.17243438720703352,4.0405428314209075
2025-04-07 19:15:00+00:00,173.38499450683594,26180,38.11363858546048,-0.3271375383649513,0.112990570068348,-0.5509344482421739,3.623992767333988
2025-04-07 19:20:00+00:00,173.0050048828125,25071,36.51317086635908,0.044281005859375,0.48273010253905113,-0.15734466552734716,3.959832382202137
2025-04-07 19:25:00+00:00,172.22000122070312,52704,19.360135292328067,0.7035696847098336,1.1787338256835938,0.6286590576171989,4.698236083984369
2025-04-07 19:30:00+00:00,172.89999389648438,62243,34.055644729802026,0.033575875418534906,0.46099090576171875,-0.014733886718744316,3.977068405151357
2025-04-07 19:35:00+00:00,172.75999450683594,49400,38.61849741479371,0.1428593226841599,0.5519897460937386,0.16226531982422898,4.0763177490234455
2025-04-07 19:40:00+00:00,172.41000366210938,51422,36.91979841370585,0.4028516496930763,0.8199806213378906,0.5266561889648358,4.382033615112306
2025-04-07 19:45:00+00:00,172.89999389648438,61164,43.87248302067438,-0.1028529575892776,0.27049026489257244,0.04976593017579489,3.84899284362794
2025-04-07 19:50:00+00:00,172.4149932861328,78468,41.05482352529442,0.2435760498046875,0.6842407226562557,0.5152664184570312,4.288518447875987
2025-04-07 19:55:00+00:00,172.5500030517578,219562,44.10077500410749,0.04356602260045861,0.4612312316894531,0.3655566406249875,4.105283660888659
2025-04-08 13:30:00+00:00,175.93499755859375,91226,68.37332478916473,-2.8107147216796875,-2.834763336181652,-2.9537377929687523,0.6890641784667935
2025-04-08 13:35:00+00:00,175.23500061035156,33918,64.7637264232242,-1.7771453857421875,-2.0505165100097713,-2.2165408325195415,1.3524611663818291
2025-04-08 13:40:00+00:00,176.23500061035156,47541,68.11117271172101,-2.2807159423828125,-2.9067512512206974,-3.1569409179687398,0.3221361541748138
2025-04-08 13:45:00+00:00,178.0,79765,73.17767418247573,-3.2471444266182914,-4.441750335693371,-4.8172402954101585,-1.4643881988525322
2025-04-08 13:50:00+00:00,178.4149932861328,85386,74.37987291868558,-2.8742806570870414,-4.595744323730457,-5.124233703613271,-1.8984564971923703
2025-04-08 13:55:00+00:00,178.50999450683594,40346,73.71595534052426,-2.098567417689736,-4.418495941162121,-5.109435119628898,-2.0126577758788926
2025-04-08 14:00:00+00:00,178.8000030517578,114610,77.0415697711676,-1.4957188197544724,-4.423504638671886,-5.276243591308599,-2.318016281127939
2025-04-08 14:05:00+00:00,179.25999450683594,37115,83.87879873758476,-1.480710710797979,-4.5619964599609375,-5.611785278320326,-2.7902577972412246
2025-04-08 14:10:00+00:00,178.75999450683594,123661,78.69742542828577,-0.4771401541573539,-3.772747039794922,-4.986385498046872,-2.3024328613281284
2025-04-08 14:15:00+00:00,178.1300048828125,73787,75.0935851564316,0.4235643659319237,-2.8882568359375114,-4.2412957763671955,-1.688668212890633
2025-04-08 14:20:00+00:00,177.89500427246094,63585,75.90936676964151,0.6435655866350487,-2.409005737304682,-3.8863949584960835,-1.4702925872802837
2025-04-08 14:25:00+00:00,178.1999969482422,34397,75.48083624204597,0.3078591482979789,-2.4732482910156364,-4.062987670898451,-1.7902352905273347
2025-04-08 14:30:00+00:00,178.1699981689453,33249,78.93422978608494,0.2892870221819237,-2.184999847412115,-3.9119888305664006,-1.7785365295410145
2025-04-08 14:35:00+00:00,178.0500030517578,21731,77.69396253668731,0.3021392822265625,-1.7735046386718807,-3.6566937255859386,-1.678291397094739
2025-04-08 14:40:00+00:00,177.97999572753906,44275,65.45733866335732,0.1892896379743263,-1.4494972229003906,-3.458286437988278,-1.629284057617184
2025-04-08 14:45:00+00:00,177.99240112304688,27469,73.25984600612165,0.06722804478235389,-1.2002822875976449,-3.3375439453124898,-1.662252426147461
2025-04-08 14:50:00+00:00,177.54249572753906,85583,62.157568259337246,0.4332035609654099,-0.49375228881837074,-2.779788513183604,-1.235934524536134
2025-04-08 14:55:00+00:00,176.9949951171875,28963,37.92000469524899,0.8521314348493263,0.258498382568348,-2.1442880249023517,-0.7155089569091899
2025-04-08 15:00:00+00:00,176.61000061035156,25438,28.146683909107708,1.0099836077008888,0.8532432556152401,-1.676393432617175,-0.3594144439697402
2025-04-08 15:05:00+00:00,176.75,24647,28.92115833756702,0.6671273367745414,0.9232437133788949,-1.7435928344726506,-0.526013870239268
2025-04-08 15:10:00+00:00,176.85499572753906,70972,25.625109953570913,0.3914162772042289,0.8642478942871037,-1.766988525390616,-0.6557846069335938
2025-04-08 15:15:00+00:00,177.3300018310547,41503,25.90395415647457,-0.1764460972377151,0.4939918518066406,-2.154610595703133,-1.1516906738281136
2025-04-08 15:20:00+00:00,176.86500549316406,44673,26.132362663550694,0.1274937220982224,0.9904884338378963,-1.616514282226575,-0.7115443420410088
2025-04-08 15:25:00+00:00,176.77000427246094,29896,30.202618356929932,0.11213902064733361,1.0239898681640511,-1.4661129760742142,-0.6430465698242074
2025-04-08 15:30:00+00:00,177.05999755859375,36828,38.036439636740454,-0.1685682024274513,0.6662467956543026,-1.6880062866210892,-0.9585398864745969
2025-04-08 15:35:00+00:00,177.27999877929688,66739,36.48969019033151,-0.2928553989955276,0.3847457885742074,-1.837207641601566,-1.2028160858154422
2025-04-08 15:40:00+00:00,177.125,23083,35.1974892901452,-0.0842851911272362,0.4559944152832145,-1.6207089233398335,-1.070892333984375
2025-04-08 15:45:00+00:00,176.94500732421875,49453,34.609221247890645,0.1085662841796875,0.5202377319336051,-1.3836160278320335,-0.9162245941162155
2025-04-08 15:50:00+00:00,177.38999938964844,25397,42.55953755445742,-0.3278547014508888,0.006745910644525566,-1.7576080322265568,-1.3849666595459098
2025-04-08 15:55:00+00:00,177.7449951171875,22957,47.12811029870204,-0.5571376255580276,-0.36750030517578125,-2.0439038085937398,-1.7631374359130803
2025-04-08 16:00:00+00:00,178.02000427246094,15505,55.77751028335536,-0.6535753522600487,-0.6362594604492244,-2.241612854003904,-2.056846542358386
2025-04-08 16:05:00+00:00,177.72000122070312,31943,59.33088772456266,-0.2592860630580276,-0.3602561950683594,-1.8582098388671966,-1.7766434478759834
2025-04-08 16:10:00+00:00,177.57000732421875,31677,63.15085387011141,-0.0678623744419724,-0.24026184082032387,-1.624009704589838,-1.64654953002929
2025-04-08 16:15:00+00:00,176.77999877929688,16967,50.34882400533704,0.6728602818080276,0.4862464904785213,-0.7664010620117097,-0.8807409667968784
2025-04-08 16:20:00+00:00,176.02499389648438,27865,41.6161379518685,1.2964346749442086,1.1435012817382812,0.04520355224610739,-0.1522611236572402
2025-04-08 16:25:00+00:00,177.16000366210938,17550,48.48486496925123,0.1285683768136039,-0.033128356933588066,-1.0079061889648528,-1.3070958709716933
2025-04-08 16:30:00+00:00,177.36000061035156,51546,54.63044905649604,-0.1264277866908401,-0.24225006103515057,-1.1227032470703193,-1.526242828369135
2025-04-08 16:35:00+00:00,176.66000366210938,48527,49.07562464898356,0.3792833600725487,0.44099731445311363,-0.3461062622070301,-0.848145828247084
2025-04-08 16:40:00+00:00,176.27000427246094,21419,43.47113315998012,0.5621403285435349,0.8139968872070256,0.10979309082031818,-0.4818714141845817
2025-04-08 16:45:00+00:00,176.61000061035156,28590,44.57051565819313,0.0850001743861526,0.4670005798339787,-0.15880310058594205,-0.8425177764892453
2025-04-08 16:50:00+00:00,175.72999572753906,22652,39.883949180186384,0.8150046212332711,1.290755462646473,0.7756018066406227,0.009537048339836929
2025-04-08 16:55:00+00:00,175.05499267578125,36245,37.21237549348354,1.3514360700334862,1.8520080566406136,1.4840048217773472,0.6532400512695347
2025-04-08 17:00:00+00:00,175.01499938964844,36816,32.999322804028225,1.0850001743861526,1.7995010375976506,1.5641979980468648,0.6632833099365314
2025-04-08 17:05:00+00:00,174.72999572753906,25732,28.199645617774706,0.9942888532366112,1.9825042724609432,1.8994015502929642,0.9148369598388797
2025-04-08 17:10:00+00:00,174.19000244140625,40851,23.3287075309904,1.181424822126104,2.378997802734375,2.465195007324212,1.429689788818365
2025-04-08 17:15:00+00:00,174.39500427246094,31550,26.53497672956111,0.7085658482142776,2.0297462463378793,2.292893371582039,1.1940129852295058
2025-04-08 17:20:00+00:00,174.47000122070312,37350,27.888717654024305,0.3278547014508888,1.8219993591308707,2.259096374511728,1.0895660400390739
2025-04-08 17:25:00+00:00,173.63009643554688,49573,27.69161274147463,0.8677738734654099,2.4961585998535156,3.113603210449213,1.9015213012695256
2025-04-08 17:30:00+00:00,173.66000366210938,27601,31.333371872877308,0.6385825020926461,2.279751586914074,3.1085961914062636,1.843364105224623
2025-04-08 17:35:00+00:00,173.85000610351562,51913,19.293879838969943,0.2821524483817086,1.8949996948242074,2.944593811035162,1.6275617218017544
2025-04-08 17:40:00+00:00,174.36000061035156,42950,23.683280594953175,-0.2806985037667289,1.2020050048828068,2.403099365234368,1.0961632537841695
2025-04-08 17:45:00+00:00,174.01499938964844,17768,25.2562971591055,0.0393022809709862,1.3617561340332145,2.7237005615234295,1.416289443969731
2025-04-08 17:50:00+00:00,173.77499389648438,19947,25.985542536723784,0.19073486328125,1.4120109558105582,2.914505920410164,1.6355199432373126
2025-04-08 17:55:00+00:00,173.80999755859375,11232,21.369036288573582,0.06144496372766639,1.2285072326660043,2.7957022094726653,1.5794412994384857
2025-04-08 18:00:00+00:00,173.4550018310547,25217,23.939353683945583,0.3914271763392776,1.455003356933588,3.051498107910163,1.9131620025634675
2025-04-08 18:05:00+00:00,173.08999633789062,26654,25.76956076707711,0.6750030517578125,1.6165084838867188,3.308103637695325,2.2520424652099678
2025-04-08 18:10:00+00:00,172.55999755859375,22714,22.991180094611693,1.02071489606584,1.9065071105956974,3.713302307128913,2.752391204833998
2025-04-08 18:15:00+00:00,172.93499755859375,24052,30.63569352125289,0.4421430315290138,1.3452568054199219,3.211802368164058,2.3516661834716786
2025-04-08 18:20:00+00:00,172.64500427246094,41681,32.382387433316055,0.5364227294921875,1.4540000915527287,3.379495849609384,2.613784484863288
2025-04-08 18:25:00+00:00,171.95480346679688,22602,24.94665701636478,0.9665963309151664,1.9114410400390511,3.9461926269531205,3.275834274291981
2025-04-08 18:30:00+00:00,172.89999389648438,34081,36.324463701852785,-0.10859462193079139,0.8247505187988224,2.9011019897460812,2.304593811035147
2025-04-08 18:35:00+00:00,172.27999877929688,28347,37.77150628285855,0.3435429164341599,1.3059959411621094,3.4026971435546898,2.8954389190673737
2025-04-08 18:40:00+00:00,172.00999450683594,40300,35.67797665245965,0.4592612130301461,1.4257499694824105,3.549501342773425,3.1299931335449287
2025-04-08 18:45:00+00:00,172.7899932861328,43756,41.65395178516936,-0.2878810337611526,0.548751068115223,2.6643023681640727,2.3193443298339957
2025-04-08 18:50:00+00:00,172.35690307617188,68421,34.035204638820446,0.06262425013952111,0.8901863098144531,2.984930725097655,2.718794021606442
2025-04-08 18:55:00+00:00,172.25,22865,35.377905874322124,0.11309814453125,0.8898391723632812,2.976985778808597,2.7926470947265614
2025-04-08 19:00:00+00:00,172.30499267578125,23488,37.43668657572834,0.1081324986049026,0.7265960693359261,2.8172430419921852,2.7061793518066395
2025-04-08 19:05:00+00:00,171.57000732421875,38539,32.9017620037085,0.6531197684151664,1.3585769653320199,3.443728637695301,3.4102147674560683
2025-04-08 19:10:00+00:00,171.25,34731,33.07844896028253,0.8259844098772362,1.5580841064453068,3.6565359497070347,3.697697067260748
2025-04-08 19:15:00+00:00,171.26499938964844,29941,35.19959015277699,0.7045571463448539,1.413834381103527,3.5318365478515545,3.6521476745605526
2025-04-08 19:20:00+00:00,171.36000061035156,52430,39.529483816852846,0.4052712576729789,1.1688331604003963,3.326935424804674,3.527396469116212
2025-04-08 19:25:00+00:00,171.1699981689453,62644,34.085812322347905,0.4257158551897362,1.21658554077149,3.39373779296875,3.6846488952636776
2025-04-08 19:30:00+00:00,170.16000366210938,55589,30.16875016743505,1.137139456612715,2.0458305358886832,4.269632263183581,4.655043411254894
2025-04-08 19:35:00+00:00,168.8800048828125,69208,27.57312024217603,1.927854265485479,3.079329681396473,5.391831054687486,5.890142211914053
2025-04-08 19:40:00+00:00,168.65499877929688,58348,15.403345752645109,1.7364305768694237,3.06433563232423,5.4487371826171795,6.0702233123779195
2025-04-08 19:45:00+00:00,168.64999389648438,51513,17.11945554763129,1.3700060163225487,2.8473403930664176,5.281141967773436,6.034078140258799
2025-04-08 19:50:00+00:00,170.1199951171875,115023,35.93747516467947,-0.2635672433035836,1.2553390502929744,3.671040649414067,4.5293268585205055
2025-04-08 19:55:00+00:00,170.97999572753906,263985,36.69117053073753,-1.177854265485479,0.2975883483886719,2.691739807128897,3.6395762634277276
2025-04-09 13:30:00+00:00,169.25750732421875,61316,30.842824429496787,0.2714211600167289,1.8507019042968693,4.251578369140617,5.323152236938483
2025-04-09 13:35:00+00:00,172.57000732421875,66610,51.416590563988386,-2.6967926025390625,-1.4310379028320312,0.8355786132812568,1.9886522674560467
