Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MCHP,MCHP,,,,,
2025-04-04 18:20:00+00:00,37.20000076293945,116276,42.986477669339834,0.34428514753069095,0.48524875640869425,0.8394831848144548,5.6297122573852505
2025-04-04 18:25:00+00:00,37.150001525878906,141580,40.04581133551216,0.3157130650111597,0.49924812316894673,0.8651824188232453,5.626711502075196
2025-04-04 18:30:00+00:00,37.029998779296875,162347,37.554596791657644,0.3250013078962084,0.5737508773803697,0.9603851318359347,5.692614250183105
2025-04-04 18:35:00+00:00,37.130001068115234,223799,38.362149052493116,0.13499941144670657,0.43474864959716797,0.8417828369140636,5.538311958312988
2025-04-04 18:40:00+00:00,36.939998626708984,160634,37.55277385668045,0.23714447021484375,0.5750009536743192,1.0113852691650393,5.671914386749265
2025-04-04 18:45:00+00:00,37.21500015258789,249982,33.182927438340755,-0.07714298793247565,0.2697494506835909,0.7144837188720672,5.342237854003905
2025-04-04 18:50:00+00:00,37.310001373291016,166964,41.396610737041975,-0.17071533203125,0.16474838256836222,0.6044824981689487,5.193061637878415
2025-04-04 18:55:00+00:00,37.14500045776367,126883,30.026214721677746,-0.0135716029575903,0.3077493667602553,0.760983428955079,5.301937561035153
2025-04-04 19:00:00+00:00,37.119998931884766,153416,33.237047751768415,0.007143838065012176,0.3087509155273409,0.7665849304199241,5.269839076995851
2025-04-04 19:05:00+00:00,37.11000061035156,163798,28.746313647902042,0.0285709926060278,0.29074935913085653,0.7605832672119135,5.222887401580813
2025-04-04 19:10:00+00:00,37.290000915527344,217006,36.72329777994255,-0.12857219151088373,0.09874916076660156,0.5494829559326178,4.987087097167972
2025-04-04 19:15:00+00:00,37.09000015258789,266387,36.82727200029394,0.09285736083984375,0.2552499771118164,0.7168836975097648,5.129798870086667
2025-04-04 19:20:00+00:00,37.2599983215332,320709,43.85021174512252,-0.07071249825613535,0.06550178527832173,0.510085525512693,4.903800697326659
2025-04-04 19:25:00+00:00,37.13999938964844,426086,45.5555767482373,0.0250004359654028,0.14700069427490092,0.5878844451904328,4.967599620819094
2025-04-04 19:30:00+00:00,37.2599983215332,501586,51.64827794359301,-0.07857022966657468,0.00500164031982564,0.42228546142577983,4.792050685882572
2025-04-04 19:35:00+00:00,37.040000915527344,532277,47.236173198279374,0.12999888828822748,0.18674907684326314,0.6107828521728536,4.955098094940183
2025-04-04 19:40:00+00:00,36.98500061035156,479883,48.831218243934146,0.16714205060686282,0.20299949645995952,0.6385831451416024,4.952873401641845
2025-04-04 19:45:00+00:00,36.89500045776367,423559,43.86421676234945,0.20071356637136972,0.2599996566772447,0.7065833282470706,4.9850485610961925
2025-04-04 19:50:00+00:00,36.42499923706055,1105190,38.268804982916414,0.5757146562848803,0.67675075531006,1.1408845520019497,5.393874778747559
2025-04-04 19:55:00+00:00,36.25,2198620,26.968941588627644,0.6064284188406788,0.7992500305175767,1.271483764648437,5.506624011993409
2025-04-07 13:30:00+00:00,34.880001068115234,640565,13.94653077118123,1.6535704476492725,2.0532489776611342,2.572682723999023,6.807147941589356
2025-04-07 13:35:00+00:00,34.650001525878906,438209,13.682627714853368,1.5107133047921337,2.1582485198974624,2.7345822906494135,6.966447486877442
2025-04-07 13:40:00+00:00,34.689998626708984,425469,14.782495239906495,1.1350015912737135,2.001251411437991,2.6259851837158195,6.855500373840329
2025-04-07 13:45:00+00:00,35.1150016784668,416220,24.191435917428706,0.4428558349609375,1.4754983901977567,2.141682128906247,6.3620353317260765
2025-04-07 13:50:00+00:00,36.02000045776367,298819,36.16554982011055,-0.5871429443359375,0.5244997024536104,1.189383392333987,5.392886562347414
2025-04-07 13:55:00+00:00,36.79999923706055,275247,47.19534384725836,-1.313570295061382,-0.27624912261963175,0.3829846191406219,4.551687774658205
2025-04-07 14:00:00+00:00,36.810001373291016,566700,45.509007568489494,-1.2435722351074219,-0.3112512588500991,0.3512985229492216,4.480535640716553
2025-04-07 14:05:00+00:00,37.459999084472656,473012,52.88808738834767,-1.524998801095144,-0.9454990386962905,-0.307099227905276,3.772637920379637
2025-04-07 14:10:00+00:00,39.404998779296875,846212,64.56213300018803,-2.790713174002512,-2.7762487411498995,-2.219998931884767,1.7787132263183594
2025-04-07 14:15:00+00:00,39.0099983215332,436848,63.06364829894286,-1.7785699026925244,-2.2862483978271513,-1.8057984924316415,2.1222636795043925
2025-04-07 14:20:00+00:00,37.029998779296875,414112,50.23770832728785,0.47500065394810065,-0.3192489624023409,0.15720100402832315,4.04038822174072
2025-04-07 14:25:00+00:00,36.744998931884766,175917,49.22359426768445,0.8635717119489428,-0.05149917602538778,0.4197008514404317,4.262463054656983
2025-04-07 14:30:00+00:00,36.779998779296875,172661,51.924117874006996,0.8257146562848803,-0.11049900054931783,0.36150100708007926,4.1652127075195295
2025-04-07 14:35:00+00:00,36.10499954223633,243011,49.25449595171159,1.3999993460518994,0.5127502441406264,1.000400238037109,4.7753119468688965
2025-04-07 14:40:00+00:00,37.0,217201,61.45945841174086,0.4392847333635572,-0.3952501296997042,0.08669975280761832,3.820461483001708
2025-04-07 14:45:00+00:00,37.46500015258789,334871,64.83921759466867,-0.3028580801827587,-0.8390003204345717,-0.3854003906250014,3.298336334228516
2025-04-07 14:50:00+00:00,38.58000183105469,217144,68.41857338288105,-1.479287828717915,-1.8742519378662124,-1.4790019989013672,2.1323346710205087
2025-04-07 14:55:00+00:00,38.26499938964844,193530,65.07175828327684,-0.9878567286900122,-1.4907495498657255,-1.150399551391601,2.394712104797364
2025-04-07 15:00:00+00:00,38.47999954223633,287944,62.60245156781678,-0.9549996512276806,-1.6029996871948242,-1.347799682617186,2.1283869552612273
2025-04-07 15:05:00+00:00,37.81999969482422,198249,55.29045704727493,-0.14642824445451907,-0.8644998550415011,-0.6847998046875006,2.733511810302737
2025-04-07 15:10:00+00:00,37.3849983215332,217220,52.85641733119069,0.47143009730747565,-0.304248619079587,-0.25269844055176094,3.111788177490233
2025-04-07 15:15:00+00:00,37.345001220703125,277695,49.39186757536194,0.5607130868094288,-0.12950153350830362,-0.22500129699707117,3.0951602935790987
2025-04-07 15:20:00+00:00,36.900001525878906,180262,34.25520630530231,0.9249986921037916,0.4259983062744155,0.20489845275879048,3.4812599945068357
2025-04-07 15:25:00+00:00,36.900001525878906,117087,36.044997272693784,0.6849986485072534,0.5152482986450195,0.18469848632812358,3.4225600051879894
2025-04-07 15:30:00+00:00,37.310001373291016,153063,52.33724971230567,0.13857051304408685,0.16974849700928019,-0.23310134887695,2.9559851646423354
2025-04-07 15:35:00+00:00,37.61000061035156,158189,57.2023440849969,-0.2857142857142847,-0.08975067138671733,-0.5370005798339861,2.6014859390258778
2025-04-07 15:40:00+00:00,38.18000030517578,139904,60.7033740817605,-0.8042853219168506,-0.5912504196166992,-1.098600234985355,1.9788612365722642
2025-04-07 15:45:00+00:00,38.06999969482422,112502,66.44350962229085,-0.5964273725237135,-0.4507497787475572,-0.9782996368408234,2.0351618385314936
2025-04-07 15:50:00+00:00,37.380001068115234,154609,53.29290327528427,0.09857123238699472,0.13799896240234233,-0.29050102233886577,2.667960472106934
2025-04-07 15:55:00+00:00,37.130001068115234,143978,46.9847068760687,0.3814283098493334,0.2939990997314439,-0.043900985717776564,2.8596104812622087
2025-04-07 16:00:00+00:00,36.81100082397461,136491,31.414147648618112,0.6877141680036303,0.6020494461059585,0.26731925964355696,3.1186657333374015
2025-04-07 16:05:00+00:00,36.584999084472656,112430,32.012837645767235,0.8101441519601025,0.8200511932373047,0.48202095031738423,3.284742469787595
2025-04-07 16:10:00+00:00,36.95000076293945,147358,34.12864236340296,0.3508567810058594,0.4635496139526367,0.1154193115234392,2.861015796661377
2025-04-07 16:15:00+00:00,37.095001220703125,176782,41.579576971812884,0.05085645403180905,0.3680492401123061,-0.030281143188474857,2.658365345001222
2025-04-07 16:20:00+00:00,37.09000015258789,109372,46.19357201360887,-0.08414241245814935,0.37755031585693644,-0.022280044555664347,2.6064414215087908
2025-04-07 16:25:00+00:00,37.51499938964844,110245,51.995282672507514,-0.48985617501394785,-0.044948959350584516,-0.44127929687500256,2.126192188262941
2025-04-07 16:30:00+00:00,37.747501373291016,149364,60.46941224038174,-0.6341438293457031,-0.31907596588134624,-0.6650312805175815,1.8384277153015134
2025-04-07 16:35:00+00:00,37.474998474121094,114905,56.65504598821685,-0.2667841230119947,-0.08607311248779581,-0.38592842102050895,2.0539556121826195
2025-04-07 16:40:00+00:00,37.13999938964844,125941,47.99762401790793,0.14750071934291498,0.1819259643554716,-0.050529327392581536,2.329854698181151
2025-04-07 16:45:00+00:00,36.935001373291016,144066,41.867489537172105,0.35035596575055905,0.3426740646362276,0.1509687042236294,2.474927730560303
2025-04-07 16:50:00+00:00,37.04999923706055,231764,34.70906637566938,0.22892924717494623,0.21092624664306925,0.031170806884766478,2.299679870605466
2025-04-07 16:55:00+00:00,36.970001220703125,175387,34.99320328324093,0.2917845589773975,0.27217426300048686,0.10876884460449077,2.3190778923034685
2025-04-07 17:00:00+00:00,37.275001525878906,293777,48.39939848784589,-0.04750115530831778,-0.014076042175290127,-0.19593139648437585,1.9551025962829556
2025-04-07 17:05:00+00:00,37.20000076293945,117802,51.12720803776117,-0.05071476527622565,0.07592468261718466,-0.11973060607910213,1.9714533615112302
2025-04-07 17:10:00+00:00,37.68000030517578,120698,63.30371669880618,-0.5014283316476025,-0.38557491302490376,-0.5913301086425804,1.4505038261413574
2025-04-07 17:15:00+00:00,37.790000915527344,455949,69.12700392610874,-0.5185715811593212,-0.48657550811767436,-0.6863307189941423,1.3032782173156718
2025-04-07 17:20:00+00:00,37.790000915527344,205988,65.0807935118639,-0.39642878941127435,-0.5060754776000991,-0.6702307128906284,1.2672782135009797
2025-04-07 17:25:00+00:00,38.05500030517578,150848,66.52322698574446,-0.5178565979003906,-0.771824836730957,-0.9120301055908229,0.97100381851196
2025-04-07 17:30:00+00:00,37.81999969482422,217009,61.64274215431341,-0.16142763410295657,-0.5148242950439439,-0.6491294860839858,1.174104423522948
2025-04-07 17:35:00+00:00,38.150001525878906,162534,60.444110937386284,-0.3664294651576441,-0.7938261032104492,-0.9411312866210935,0.8149776077270516
2025-04-07 17:40:00+00:00,38.33000183105469,133169,59.748964125875474,-0.3850010463169653,-0.897876358032228,-1.0521315765380876,0.6074523162841814
2025-04-07 17:45:00+00:00,38.26499938964844,373706,64.20865579889127,-0.23642730712890625,-0.7488739013671903,-0.914829177856447,0.6459047508239735
2025-04-07 17:50:00+00:00,38.625,178732,76.4705962350778,-0.477142333984375,-1.0251245498657227,-1.1961297607421884,0.2617291450500474
2025-04-07 17:55:00+00:00,38.790000915527344,165912,83.54425664536049,-0.49928610665457285,-1.1053754806518583,-1.2876306915283209,0.07350322723388558
2025-04-07 18:00:00+00:00,38.755001068115234,378812,81.7504382986341,-0.3642861502511181,-0.9871255874633817,-1.1979308319091828,0.0838780784606925
2025-04-07 18:05:00+00:00,38.689998626708984,247680,82.20957328407106,-0.17499814714704343,-0.8633731842041001,-1.0951284027099604,0.12355550765991552
2025-04-07 18:10:00+00:00,38.55500030517578,198818,75.59989746125042,0.017857142857145902,-0.687999916076663,-0.9252301025390608,0.234678821563719
2025-04-07 18:15:00+00:00,38.95000076293945,200856,81.02828820639353,-0.2885720389229931,-1.0092502593994155,-1.2904305267333953,-0.18158813476562585
2025-04-07 18:20:00+00:00,39.15999984741211,210379,79.01952072571802,-0.3707139151436962,-1.1182493209838853,-1.5053295898437469,-0.41098722457886083
2025-04-07 18:25:00+00:00,38.40999984741211,218583,59.71783253870595,0.34857177734375,-0.29449939727783203,-0.7673295593261713,0.3171627807617199
2025-04-07 18:30:00+00:00,38.77000045776367,142715,63.80278375651318,-0.014286041259765625,-0.5684999465942369,-1.092530136108401,-0.06287532806396712
2025-04-07 18:35:00+00:00,39.03499984741211,191111,63.80278375651318,-0.23928560529436282,-0.7302494049072266,-1.3117295074462874,-0.3456747245788563
2025-04-07 18:40:00+00:00,38.98500061035156,184486,67.31053512236485,-0.14714322771344968,-0.594750213623044,-1.2176302337646518,-0.31335048675536825
2025-04-07 18:45:00+00:00,38.810001373291016,215962,60.28036217012108,0.06428473336355722,-0.33925094604492045,-0.9885309600830112,-0.15420124053954964
2025-04-07 18:50:00+00:00,38.42499923706055,204822,51.39088249519952,0.3742866516113281,0.08300113677978516,-0.5750288391113259,0.2135009002685564
2025-04-07 18:55:00+00:00,38.322200775146484,181527,50.82833313630845,0.3573995317731615,0.2124095916748061,-0.4550863647460943,0.2984103584289528
2025-04-07 19:00:00+00:00,38.342498779296875,201647,45.462699735320065,0.3274585178920191,0.2197364807128892,-0.48013442993163835,0.2610248565673814
2025-04-07 19:05:00+00:00,38.29999923706055,166513,41.807627106753216,0.3028150285993334,0.2744859695434556,-0.43693489074706804,0.28642438888550004
2025-04-07 19:10:00+00:00,38.130001068115234,286453,40.00190393430938,0.3435276576450903,0.4599842071533189,-0.2739366912841774,0.4369725608825661
2025-04-07 19:15:00+00:00,38.439998626708984,302311,46.29145068924149,-0.04432732718331778,0.16448650360107564,-0.5715342712402318,0.1098749923706066
2025-04-07 19:20:00+00:00,38.14500045776367,230201,44.19360729014838,0.15567071097238028,0.4502346038818388,-0.26133605957031136,0.38729816436767805
2025-04-07 19:25:00+00:00,37.880001068115234,205346,34.26743575591961,0.342813219342915,0.6959840774536161,0.014363327026366335,0.6350600624084493
2025-04-07 19:30:00+00:00,38.43000030517578,264715,40.24218492656845,-0.19178608485630377,0.1362348556518569,-0.5050359344482445,0.07106082916259737
2025-04-07 19:35:00+00:00,38.41999816894531,275233,50.16660585542349,-0.17071260724748782,0.12773685455321981,-0.464633865356447,0.06731296539306442
2025-04-07 19:40:00+00:00,37.939998626708984,234018,36.70120433619708,0.2578582763671875,0.5669862747192411,0.027965621948240482,0.530987491607668
2025-04-07 19:45:00+00:00,37.95000076293945,273932,31.06850657216873,0.2221418108258959,0.519984245300293,0.02476348876952983,0.5055103683471671
2025-04-07 19:50:00+00:00,37.88999938964844,568400,30.960441484704575,0.2035718645368334,0.5467355728149386,0.07896484375000057,0.5495117378234866
2025-04-07 19:55:00+00:00,38.130001068115234,1304502,38.43771891134577,-0.03857258387974127,0.26573390960693644,-0.1598368072509757,0.29353506088256864
2025-04-08 13:30:00+00:00,39.0,405473,58.39271535937122,-0.7485716683523975,-0.6122650146484361,-0.9974357604980497,-0.5874638748168977
2025-04-08 13:35:00+00:00,38.459999084472656,205024,51.78365983316365,-0.20428521292550528,-0.0697641372680664,-0.43083488464355213,-0.060562973022463495
2025-04-08 13:40:00+00:00,38.720001220703125,182418,54.60088186668601,-0.4214297703334253,-0.3322662353515611,-0.65265701293945,-0.33201509475708235
2025-04-08 13:45:00+00:00,38.790000915527344,313517,55.93222217603946,-0.37000056675502435,-0.4145158767700181,-0.6785566711425801,-0.4117897796630885
2025-04-08 13:50:00+00:00,38.849998474121094,301470,58.95519059724678,-0.3014270237513941,-0.48126354217529155,-0.7005542755126939,-0.4812373542785622
2025-04-08 13:55:00+00:00,38.86000061035156,132427,55.64518031085639,-0.17285755702427252,-0.4887657165527344,-0.675256423950195,-0.5007144927978544
2025-04-08 14:00:00+00:00,38.71500015258789,241366,57.983172624848265,0.0557141985212084,-0.32926521301269673,-0.4977559661865243,-0.36393903732300004
2025-04-08 14:05:00+00:00,38.92499923706055,136320,64.86480913528636,-0.16499928065708502,-0.5091243743896499,-0.6795550537109349,-0.5806131172180145
2025-04-08 14:10:00+00:00,38.90999984741211,98156,58.05366421272135,-0.08571406773158685,-0.46574993133545206,-0.6413056945800761,-0.571263732910154
2025-04-08 14:15:00+00:00,39.04999923706055,116740,60.12862012415535,-0.17857088361467532,-0.5682493209838881,-0.749805068969728,-0.7158131217956551
2025-04-08 14:20:00+00:00,38.7599983215332,81610,64.04106278299903,0.10714394705636465,-0.24674854278564595,-0.4274041748046855,-0.4312122154235851
2025-04-08 14:25:00+00:00,38.96500015258789,124168,66.29209630409758,-0.08142907278878653,-0.4255002975463853,-0.5918060302734389,-0.6407390403747542
2025-04-08 14:30:00+00:00,38.915000915527344,67305,66.50564279729421,-0.0235726492745556,-0.3370010375976591,-0.5045067596435544,-0.595314807891846
2025-04-08 14:35:00+00:00,39.08000183105469,90821,65.67656682575912,-0.13643046787807123,-0.44200191497802876,-0.6273076629638652,-0.7657657051086417
2025-04-08 14:40:00+00:00,38.84000015258789,214529,46.66667726302438,0.0914284842354931,-0.18150024414062216,-0.35600601196289006,-0.5332890319824202
2025-04-08 14:45:00+00:00,38.63999938964844,227528,54.368928443125974,0.2528577532087084,0.029500579833985796,-0.1272052764892564,-0.3411882781982456
2025-04-08 14:50:00+00:00,38.28499984741211,86251,39.90717286133813,0.4985716683523975,0.40175018310547017,0.2398942565917963,0.004036254882812784
2025-04-08 14:55:00+00:00,38.18000030517578,104076,36.0730609514785,0.520714351109099,0.5182497024536161,0.35269378662109574,0.09801080703735465
2025-04-08 15:00:00+00:00,38.470001220703125,116342,42.14883588959473,0.1599993024553541,0.2572488784790039,0.07629287719726818,-0.20349010467529638
2025-04-08 15:05:00+00:00,38.48500061035156,87992,42.268050967437475,0.08357129778180905,0.25999946594238565,0.06989349365234432,-0.22961448669433793
2025-04-08 15:10:00+00:00,38.279998779296875,85315,41.24747286350469,0.17428697858537845,0.42900123596191264,0.2840953063964875,-0.03753767013549947
2025-04-08 15:15:00+00:00,38.2400016784668,145270,35.20525191805743,0.12857001168386972,0.45799846649170206,0.32589241027832117,-0.0109405517578125
2025-04-08 15:20:00+00:00,37.904998779296875,115869,30.92981407193041,0.3585728236607153,0.75225124359131,0.6523952484130859,0.3091123390197765
2025-04-08 15:25:00+00:00,37.845001220703125,78626,26.418863535584123,0.3557134355817553,0.7649988174438462,0.7039928436279297,0.35405340194702006
2025-04-08 15:30:00+00:00,38.04999923706055,75326,35.62755600034596,0.13214383806501218,0.520000839233397,0.4874948120117182,0.1360553741455064
2025-04-08 15:35:00+00:00,38.38999938964844,76280,38.96351508672763,-0.21928514753069095,0.15650062561034872,0.13949462890624886,-0.2154447746276844
2025-04-08 15:40:00+00:00,38.34000015258789,62082,38.96351508672763,-0.1900002615792431,0.18774986267089844,0.18119384765625313,-0.1778455352783226
2025-04-08 15:45:00+00:00,38.20000076293945,71618,32.945702621941024,-0.061429159981862824,0.2914993286132841,0.3113932800293,-0.0508961486816375
2025-04-08 15:50:00+00:00,38.349998474121094,120570,40.16058535060829,-0.19571304321289062,0.11350154876708984,0.15729553222656278,-0.21319387435912773
2025-04-08 15:55:00+00:00,38.665000915527344,82405,50.47987652368484,-0.4021437508719288,-0.2207508087158203,-0.16340690612793196,-0.5389713096618678
2025-04-08 16:00:00+00:00,38.689998626708984,107968,58.901095952888774,-0.3064275469098803,-0.24924850463867188,-0.19780464172363565,-0.5747690200805664
2025-04-08 16:05:00+00:00,38.630001068115234,142177,60.08973979564781,-0.16357258387974127,-0.2060009002685561,-0.13340705871581804,-0.5272839546203585
2025-04-08 16:10:00+00:00,38.689998626708984,154683,55.49996662120793,-0.18071310860769785,-0.2772485733032255,-0.1950046539306669,-0.599531517028808
2025-04-08 16:15:00+00:00,38.584999084472656,113706,52.39232091816062,-0.04071371895926035,-0.19699916839599751,-0.09900512695312358,-0.5062069702148406
2025-04-08 16:20:00+00:00,38.41999816894531,115028,53.41463959269956,0.15571539742605722,-0.05299835205077841,0.05469573974609432,-0.3529860687255848
2025-04-08 16:25:00+00:00,38.52000045776367,121276,56.63506423537664,0.07999910627092532,-0.15900058746338175,-0.05110656738280994,-0.46328836441040266
2025-04-08 16:30:00+00:00,38.220001220703125,132963,57.590459347067544,0.31642695835658685,0.13774871826171875,0.24479270935058395,-0.1765891265869115
2025-04-08 16:35:00+00:00,37.650001525878906,114522,46.22823328020778,0.7378556387765087,0.6812484741210909,0.801348419189452,0.3774605751037612
2025-04-08 16:40:00+00:00,37.525001525878906,149648,39.520976321403936,0.7049985613141772,0.7589984893798842,0.909998474121096,0.48523557662964123
2025-04-08 16:45:00+00:00,37.564998626708984,141627,31.29241814800399,0.5042871747698072,0.6730012893676758,0.8553013610839812,0.42876346588134595
2025-04-08 16:50:00+00:00,37.37009811401367,234172,29.362835018912023,0.5256304059709791,0.8224067687988281,1.0350038146972622,0.6058394622802723
2025-04-08 16:55:00+00:00,37.08000183105469,110478,27.599918822870592,0.6242986406598803,1.0545030593872085,1.297900161743165,0.8776857566833485
2025-04-08 17:00:00+00:00,37.279998779296875,175170,29.019513391895444,0.24715859549386465,0.823256111145021,1.080603179931643,0.6591637992858921
2025-04-08 17:05:00+00:00,37.0,93415,16.898381284051894,0.35287148611886465,1.0610048294067411,1.3430019378662124,0.9204625701904305
2025-04-08 17:10:00+00:00,37.005001068115234,108270,16.232344513994434,0.25572749546596185,1.0037538528442411,1.3095008850097685,0.9049365043640165
2025-04-08 17:15:00+00:00,36.959999084472656,117587,16.33049537389539,0.22001484462192877,0.9772558212280273,1.3253028869628878,0.9387134742736833
2025-04-08 17:20:00+00:00,36.845001220703125,94276,13.60940690680522,0.2321559361049097,1.0175037384033203,1.4184008026123038,1.0421863365173323
2025-04-08 17:25:00+00:00,36.665000915527344,110300,13.218326965743643,0.3114280700683594,1.1207540512084933,1.5727011108398443,1.2089616394042935
2025-04-08 17:30:00+00:00,36.58000183105469,67432,13.636308807608927,0.3249985831124462,1.117253303527832,1.631500244140625,1.2806357383728013
2025-04-08 17:35:00+00:00,36.939998626708984,170167,21.68440942987074,-0.08356966291155032,0.67100639343262,1.2477033996582065,0.907913932800291
2025-04-08 17:40:00+00:00,37.369998931884766,120537,35.44510011666233,-0.4607129778180834,0.17500610351562784,0.7851030731201192,0.46726362228393725
2025-04-08 17:45:00+00:00,36.9900016784668,101412,37.91202111649705,-0.08285849434988535,0.4730033874511719,1.1357003784179653,0.8376108932495114
2025-04-08 17:50:00+00:00,37.089500427246094,92277,41.94853335289239,-0.16385705130441153,0.2934797286987276,1.0035916137695295,0.7300596427917512
2025-04-08 17:55:00+00:00,37.16999816894531,49182,42.80504904937735,-0.19792665754045657,0.14223194122314453,0.8906938171386685,0.6435868835449199
2025-04-08 18:00:00+00:00,37.03499984741211,54583,43.75999818150305,-0.010071345738005277,0.20798034667969034,0.9893921661376979,0.7724102020263643
2025-04-08 18:05:00+00:00,36.89500045776367,65267,46.35103554235995,0.17492784772600345,0.2667297363281236,1.0900915527343784,0.9065845870971714
2025-04-08 18:10:00+00:00,36.94969940185547,93724,43.089064909440935,0.1216147286551319,0.1485157012939453,1.0000865936279268,0.846834144592286
2025-04-08 18:15:00+00:00,37.282501220703125,77654,55.78305876767185,-0.22368676321847403,-0.20266113281250142,0.6344348144531224,0.508894824981688
2025-04-08 18:20:00+00:00,37.04999923706055,94848,50.842665325564845,0.0173863002232153,0.006090736389161577,0.8297367858886702,0.7363467979431135
2025-04-08 18:25:00+00:00,36.65999984741211,87676,45.024868382928815,0.3460284641810816,0.3508401870727553,1.1719361877441372,1.1217961883544945
2025-04-08 18:30:00+00:00,36.8650016784668,220990,50.322069401871104,0.0974557059151806,0.12058353424072266,0.9290344238281278,0.9106693649291984
2025-04-08 18:35:00+00:00,36.63999938964844,83671,49.60314961392767,0.26602935791015625,0.3235857009887724,1.107536697387694,1.1293216514587385
2025-04-08 18:40:00+00:00,36.35499954223633,167050,46.641751529582166,0.47388621738979,0.562335586547853,1.3413365173339855,1.4018714904785128
2025-04-08 18:45:00+00:00,36.599998474121094,113584,44.74496925244831,0.17893001011439935,0.2973365783691406,1.0467375183105503,1.1462725448608424
2025-04-08 18:50:00+00:00,36.47999954223633,211172,34.78631141020122,0.18428584507533685,0.3910854339599581,1.1195364379882804,1.2531714820861808
2025-04-08 18:55:00+00:00,36.20000076293945,138849,36.01766780635091,0.3428562709263403,0.6330842971801758,1.3507352447509788,1.517920265197752
2025-04-08 19:00:00+00:00,35.880001068115234,135554,30.142830481024205,0.5514275687081494,0.9048339843750028,1.622634963989256,1.8196199607849124
2025-04-08 19:05:00+00:00,35.44499969482422,161751,24.63238676525036,0.7835715157645069,1.2788352966308594,2.002936325073243,2.2387713241577174
2025-04-08 19:10:00+00:00,35.25,178180,24.205226130874877,0.7799998692103784,1.4073348999023452,2.133535995483399,2.4182960128784146
2025-04-08 19:15:00+00:00,34.9900016784668,220495,23.393885405700303,0.8449984959193628,1.569833374023439,2.323634338378909,2.6632693481445315
2025-04-08 19:20:00+00:00,35.13999938964844,266626,25.3802449094823,0.48642948695591315,1.308335685729979,2.1108366394042974,2.4979216384887692
2025-04-08 19:25:00+00:00,35.13999938964844,349967,17.95059665653217,0.2950008937290747,1.2158355712890625,2.0488365936279322,2.4812716293334987
2025-04-08 19:30:00+00:00,34.86000061035156,288091,17.699093136124105,0.3835710797991041,1.384359359741211,2.267935409545899,2.743970413208011
2025-04-08 19:35:00+00:00,34.4900016784668,302479,17.804134820878772,0.5549986703055225,1.6203584671020508,2.5708343505859403,3.096144351959225
2025-04-08 19:40:00+00:00,34.375,383431,12.042599068886787,0.5171432495117188,1.6023601531982408,2.612336044311526,3.1924210357666
2025-04-08 19:45:00+00:00,34.16999816894531,486934,12.116481860264827,0.5678591047014478,1.6711118698120089,2.7329378509521476,3.3778728485107408
2025-04-08 19:50:00+00:00,35.06999969482422,719158,33.41934048495432,-0.3207141331263941,0.6771253585815415,1.7675363159179653,2.461296329498289
2025-04-08 19:55:00+00:00,35.36000061035156,1200091,34.183693329336975,-0.5792863028390087,0.2909994125366211,1.4207353973388663,2.157495422363283
