Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BKR,BKR,,,,,
2025-04-04 17:05:00+00:00,36.790000915527344,69902,53.20862487505355,-0.05357251848493405,-0.07110118865966797,0.6923590087890616,4.784822006225589
2025-04-04 17:10:00+00:00,36.59000015258789,163096,49.014758885585756,0.11642837524414062,0.10792465209961222,0.8154597473144563,4.946822776794434
2025-04-04 17:15:00+00:00,36.400001525878906,144245,36.90129055583501,0.2528555733816944,0.2746732711791964,0.9190583801269554,5.0968714141845695
2025-04-04 17:20:00+00:00,36.40999984741211,123349,36.855755750047685,0.21285738263811282,0.24492492675781108,0.8225600433349598,5.046048088073732
2025-04-04 17:25:00+00:00,36.415000915527344,105021,50.174252151236516,0.16142763410295657,0.22034893035888814,0.7364589691162138,5.000872020721438
2025-04-04 17:30:00+00:00,36.260101318359375,214491,44.11181558173561,0.2577705383300781,0.34825363159179545,0.7988606262207014,5.116378116607663
2025-04-04 17:35:00+00:00,36.2599983215332,248387,41.41417514584356,0.1864449637276806,0.3278566360473647,0.7070635986328142,5.076431102752686
2025-04-04 17:40:00+00:00,36.220001220703125,187005,42.41392645832401,0.14501353672572748,0.3473537445068331,0.6942607116699193,5.075903205871583
2025-04-04 17:45:00+00:00,36.54999923706055,411605,41.197219043320814,-0.19069889613560065,-0.0005743026733426859,0.3254626464843753,4.708153190612791
2025-04-04 17:50:00+00:00,36.33000183105469,130077,36.222966525259594,0.019298553466796875,0.18992328643798828,0.5026600646972668,4.888700599670408
2025-04-04 17:55:00+00:00,36.2599983215332,181007,38.23532345006757,0.0678732735770069,0.25242671966552876,0.5283635711669916,4.918604106903075
2025-04-04 18:00:00+00:00,36.4900016784668,215342,42.3780814015696,-0.15141568865094968,0.0247533798217745,0.2753602600097622,4.649750766754153
2025-04-04 18:05:00+00:00,36.18000030517578,128045,36.96817576780729,0.1471426827566944,0.318004798889163,0.5618616485595709,4.918702144622806
2025-04-04 18:10:00+00:00,36.040000915527344,131918,31.347257278051316,0.255713871547151,0.4380043029785128,0.6840610504150391,5.016351547241214
2025-04-04 18:15:00+00:00,35.959999084472656,110182,29.040393337006734,0.2985725402832031,0.47600612640381,0.746462860107421,5.053278369903566
2025-04-04 18:20:00+00:00,35.81999969482422,163020,29.94792546248189,0.33428628104073965,0.5682554244995117,0.8670622253417974,5.149477748870851
2025-04-04 18:25:00+00:00,35.88999938964844,119568,35.83329801212224,0.2014290945870556,0.46175575256347656,0.7793624877929659,5.0360030555725075
2025-04-04 18:30:00+00:00,35.790000915527344,130213,33.597939663298035,0.23428508213588373,0.5142541885375991,0.8611609649658192,5.0919515419006345
2025-04-04 18:35:00+00:00,35.560001373291016,202218,29.787260905245887,0.3314274379185278,0.6887538909912081,1.0723605346679719,5.276426086425779
2025-04-04 18:40:00+00:00,35.43000030517578,209788,30.14210414887171,0.354285648890901,0.7522550582885756,1.1785616302490212,5.361085662841795
2025-04-04 18:45:00+00:00,35.619998931884766,211605,35.96491815127625,0.10428673880441153,0.5037563323974581,0.9681629943847625,5.127237033843997
2025-04-04 18:50:00+00:00,35.48500061035156,163366,34.52630293996711,0.1714281354631666,0.5835046768188477,1.0796613311767587,5.217710361480712
