Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FCX,FCX,,,,,
2025-04-04 17:05:00+00:00,29.43000030517578,213996,47.017574386636504,0.16214261736188718,0.16412477493286204,0.6991878128051745,5.418069295883178
2025-04-04 17:10:00+00:00,29.25,289737,44.37085925411312,0.2907142639160156,0.3128750801086433,0.7926881027221668,5.554919595718381
2025-04-04 17:15:00+00:00,29.118600845336914,231953,34.866604512208994,0.35048484802246094,0.41532926559448313,0.831959304809569,5.642411746978759
2025-04-04 17:20:00+00:00,29.34000015258789,413606,37.642809479206846,0.07694271632603389,0.1739299774169929,0.5250599670410168,5.379462432861331
2025-04-04 17:25:00+00:00,29.454999923706055,356137,50.17882264968636,-0.0687713623046875,0.03793020248413015,0.32946018218994055,5.223787660598752
2025-04-04 17:30:00+00:00,29.290199279785156,399154,48.285800572494026,0.0574863978794653,0.18324079513549663,0.4105648422241224,5.34778929710388
2025-04-04 17:35:00+00:00,29.399999618530273,341950,49.32540233966886,-0.0737424577985486,0.06769046783447408,0.2186284637451159,5.1975889587402335
2025-04-04 17:40:00+00:00,29.30120086669922,230993,45.901233368942414,0.006656374250137986,0.16054925918579244,0.28725124359131016,5.254018707275392
2025-04-04 17:45:00+00:00,29.514999389648438,420213,47.04045253600798,-0.16928509303501826,-0.0559992790222168,0.05075271606445142,4.999097690582275
2025-04-04 17:50:00+00:00,29.579999923706055,440847,48.79515026725925,-0.16837147303990108,-0.12824983596801687,-0.02684982299804517,4.893147153854372
2025-04-04 17:55:00+00:00,29.68000030517578,340924,49.25374154075299,-0.21980040413992796,-0.21675024032592916,-0.13385021209716896,4.752746782302857
2025-04-04 18:00:00+00:00,29.764999389648438,390529,52.753608766081186,-0.2605138506208142,-0.2804993629455552,-0.22314929962158203,4.627747697830202
2025-04-04 18:05:00+00:00,29.6200008392334,260917,51.70458978871713,-0.06840079171317015,-0.12550077438354634,-0.08935073852538977,4.732196254730226
2025-04-04 18:10:00+00:00,29.549999237060547,288979,50.0,0.023029327392578125,-0.04949922561645437,-0.0256491470336897,4.760922851562498
2025-04-04 18:15:00+00:00,29.290000915527344,498994,46.42857837956718,0.2814276559012292,0.19449911117553853,0.22934917449951087,4.978716182708737
2025-04-04 18:20:00+00:00,29.229999542236328,269923,49.456508218201115,0.3007147652762292,0.23500041961669993,0.28605052947997933,4.996392555236817
2025-04-04 18:25:00+00:00,29.1299991607666,226554,50.315114751124725,0.336429323468888,0.3062507629394524,0.3791508865356441,5.05379292488098
2025-04-04 18:30:00+00:00,29.204999923706055,324887,45.93910755492724,0.19357136317661983,0.20799999237060618,0.29805011749267507,4.936992168426514
2025-04-04 18:35:00+00:00,29.110000610351562,278136,39.49581003153365,0.1949994223458411,0.2804993629455552,0.38884944915771413,4.989416484832766
