Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,UNH,UNH,,,,,
2025-04-04 17:05:00+00:00,534.8300170898438,214811,21.995804830931803,5.489249093191916,7.663598632812523,8.079694824218791,-0.562460632324246
2025-04-04 17:10:00+00:00,533.280029296875,101924,20.167806193429854,5.684953962053555,8.69646301269529,9.465183105468782,1.0513272094726744
2025-04-04 17:15:00+00:00,530.375,78297,19.166389257023695,7.146414620535666,10.838241577148438,12.123112792968755,3.9960314941406523
2025-04-04 17:20:00+00:00,532.7100219726562,79494,25.966151615909425,3.6992710658481656,7.8729705810546875,9.584091796874986,1.7103845214843432
2025-04-04 17:25:00+00:00,534.3099975585938,49555,31.812049745754834,0.9392961774553896,5.799993896484352,7.793715820312514,0.16600891113284888
2025-04-04 17:30:00+00:00,535.9000244140625,106002,37.02921479079966,-1.3871547154018344,3.7754669189453125,6.060089111328125,-1.34405517578125
2025-04-04 17:35:00+00:00,535.8817749023438,99013,33.537986313261456,-1.9836512974330844,3.3720550537109375,5.974373779296911,-1.242646789550804
2025-04-04 17:40:00+00:00,534.594970703125,59516,31.788273708636254,-0.7304251534598052,4.173608398437523,7.065677490234407,0.12678222656245453
2025-04-04 17:45:00+00:00,536.4450073242188,69992,37.35236376882813,-2.1283220563616396,2.0278228759765398,5.1149414062499545,-1.6325793457031068
2025-04-04 17:50:00+00:00,533.6649780273438,73501,36.61896213277855,1.1217041015625,4.345602416992165,7.8300708007813,1.225024719238263
2025-04-04 17:55:00+00:00,535.3599853515625,73434,40.54183492674503,-0.19473702566961038,2.2965942382812727,6.125263671875018,-0.3879077148437773
2025-04-04 18:00:00+00:00,535.4000244140625,111765,36.07937171711799,-0.07905796595980519,1.9268066406250455,5.994124755859389,-0.3465966796875364
2025-04-04 18:05:00+00:00,533.1400146484375,106559,34.85762460911866,1.7866646902901948,3.6828186035156705,8.124735107421884,1.9813632202148028
2025-04-04 18:10:00+00:00,532.52001953125,113560,35.19428063465715,1.9264090401785552,3.770816040039108,8.604080810546861,2.6686584472656705
2025-04-04 18:15:00+00:00,531.7999877929688,50452,42.87060121092359,2.2471575055803896,3.9428466796874773,9.174112548828134,3.4526901245117188
2025-04-04 18:20:00+00:00,529.5999755859375,86999,41.59815391818602,3.4693080357143344,5.5988586425780795,11.222023925781286,5.699227294921911
2025-04-04 18:25:00+00:00,528.7550048828125,85671,45.91739422017953,3.61285400390625,5.856835937500023,11.847495117187464,6.585473022460974
2025-04-04 18:30:00+00:00,528.3699951171875,72327,37.870377635928804,2.9992937360491396,5.538845825195267,11.956304931640602,7.007907714843782
2025-04-04 18:35:00+00:00,529.5150146484375,74061,36.24916421327527,1.0135585239955844,3.8168273925781477,10.506785888671857,5.905163269042987
2025-04-04 18:40:00+00:00,528.7000122070312,143359,28.391601730650166,1.19427490234375,4.057580566406273,11.008688964843714,6.75451568603512
2025-04-04 18:45:00+00:00,529.5700073242188,64288,31.97869759790322,-0.09715053013394481,2.9245849609375227,9.787393798828134,5.925745544433539
2025-04-04 18:50:00+00:00,530.5900268554688,106673,38.388221345272434,-1.2900216238839448,1.7700653076171875,8.408074951171898,4.952676086425754
2025-04-04 18:55:00+00:00,530.9425048828125,95277,32.52909782216899,-1.4507097516741396,1.4459625244140852,7.736947021484411,4.64313568115233
2025-04-04 19:00:00+00:00,531.9000244140625,103168,43.66269411656418,-1.9589407784598052,0.44794311523435226,6.481428222656291,3.7341662597656295
2025-04-04 19:05:00+00:00,531.9600219726562,78781,36.16787759297978,-1.5060773577008604,0.27044677734375,6.125931396484361,3.721018676757808
2025-04-04 19:10:00+00:00,532.8499755859375,120351,40.29662867069851,-1.9196079799106656,-0.7720092773437273,4.9387768554687455,2.8817150878905977
2025-04-04 19:15:00+00:00,528.8350219726562,106077,35.54882621220378,2.1146327427455844,2.8906066894530795,8.559830322265611,6.931543884277289
2025-04-04 19:20:00+00:00,530.6599731445312,137611,44.223427767731565,0.4453909737723052,0.8689056396484602,6.362960205078139,5.152242431640616
2025-04-04 19:25:00+00:00,529.3192138671875,106500,42.581702567247426,1.6046055385044156,1.8533752441405795,7.3618041992187955,6.530397644042978
2025-04-04 19:30:00+00:00,531.3599853515625,97589,55.31358949222752,-0.37652587890625,-0.302645874023483,5.04953247070307,4.5356262207030795
2025-04-04 19:35:00+00:00,530.4400024414062,103693,55.06418511140217,0.3348824637276948,0.371337890625,5.732415771484398,5.49870910644529
2025-04-04 19:40:00+00:00,532.469970703125,104231,61.21353356347781,-1.6222359793526948,-1.8051330566406705,3.479396972656218,3.520032348632867
2025-04-04 19:45:00+00:00,529.0150146484375,130592,48.78589552061843,1.2848685128348052,1.443572998046875,6.601853027343736,7.007588500976567
2025-04-04 19:50:00+00:00,525.8040161132812,196946,43.7008793916479,4.0628662109375,4.3187713623046875,9.422631835937523,10.228757019042973
2025-04-04 19:55:00+00:00,525.4199829101562,493664,40.778273866034475,3.6983293805803896,4.3838043212890625,9.43966430664068,10.624114990234375
2025-04-07 13:30:00+00:00,514.5499877929688,387810,25.209605240319675,12.45843505859375,14.50130004882817,19.708858642578093,21.448959960937486
2025-04-07 13:35:00+00:00,512.7999877929688,170462,23.121273336576593,11.5570068359375,15.453549194335892,20.828558349609352,23.14909179687504
2025-04-07 13:40:00+00:00,513.6749877929688,149509,22.932835861483824,8.287004743303555,13.843798828125045,19.341058349609398,22.228116760253897
2025-04-07 13:45:00+00:00,512.1300048828125,118717,21.793342466562137,6.926278250558084,14.51953125,20.28144165039066,23.72214965820308
2025-04-07 13:50:00+00:00,507.7300109863281,94730,17.512817173236087,8.28555733816961,17.87102508544922,23.977836303710887,28.045893707275354
