Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CAH,CAH,,,,,
2025-04-04 17:05:00+00:00,131.5500030517578,12152,23.479118144676974,0.3453107561383888,1.0461059570312443,2.422638549804674,5.349408187866203
2025-04-04 17:10:00+00:00,131.11000061035156,27923,16.81491831730014,0.6538848876953125,1.3661087036132926,2.734341125488271,5.758460617065424
2025-04-04 17:15:00+00:00,131.02000427246094,23129,19.70032929809497,0.6210239955357224,1.3183555603027344,2.6958374023437557,5.819856948852532
2025-04-04 17:20:00+00:00,131.32000732421875,20651,28.106809445359687,0.2417362758091599,0.9086029052734261,2.2669345092773483,5.489828948974605
2025-04-04 17:25:00+00:00,131.49000549316406,10855,36.73031364529127,-0.014288766043534906,0.6356048583984375,1.9783364868164028,5.292830810546889
2025-04-04 17:30:00+00:00,131.36500549316406,14081,38.993981083405,0.03285435267858361,0.6503547668457088,1.987436523437509,5.3891058349609295
2025-04-04 17:35:00+00:00,132.10000610351562,16424,51.40286137486409,-0.6778586251395211,-0.15114517211912926,1.1524359130859239,4.628005218505848
2025-04-04 17:40:00+00:00,132.08999633789062,17148,56.999767394389934,-0.5907069614955276,-0.2178855895996037,1.1095455932617142,4.6100650024414165
2025-04-04 17:45:00+00:00,132.0500030517578,10470,50.34919214357631,-0.4164276123046875,-0.22439193725585938,1.0878390502929562,4.62278327941894
2025-04-04 17:50:00+00:00,131.5500030517578,8144,44.86677395007049,0.1592864990234375,0.21410827636719887,1.5212390136718739,5.090683288574212
2025-04-04 17:55:00+00:00,131.7899932861328,10642,48.76778865507372,-0.01356288364954139,-0.050881958007806816,1.2312487792968625,4.819542999267583
2025-04-04 18:00:00+00:00,131.8300018310547,11506,45.99361141551447,-0.005000523158486203,-0.09889068603516193,1.135640258789067,4.747484436035165
2025-04-04 18:05:00+00:00,130.74000549316406,43166,36.00473098025473,0.9957101004464164,0.9281059265136662,2.1414367675781136,5.800530776977553
2025-04-04 18:10:00+00:00,130.39500427246094,26347,32.963463499063465,1.097139630998896,1.2108573913574219,2.411737976074221,6.107657012939455
2025-04-04 18:15:00+00:00,129.8350067138672,56073,31.69693456141951,1.3349958147321388,1.6611053466796761,2.88723571777345,6.6260295867919865
2025-04-04 18:20:00+00:00,129.3699951171875,20663,31.528630436543295,1.4171491350446388,2.0006164550781307,3.278847351074205,7.047541122436513
2025-04-04 18:25:00+00:00,129.38999938964844,19601,32.43534766251874,1.0885729108537987,1.8563621520996207,3.184443054199221,6.984286880493158
2025-04-04 18:30:00+00:00,129.49000549316406,9432,29.391953426512387,0.6599971226283401,1.6262466430663949,3.0075869750976665,6.8408808135986305
2025-04-04 18:35:00+00:00,129.2100067138672,13378,24.945169187430835,0.5657108851841599,1.7712455749511662,3.1871859741210926,7.074629592895519
2025-04-04 18:40:00+00:00,128.88499450683594,23105,23.894788916086824,0.6257215227399513,1.9440078735351562,3.4022979736328125,7.352766799926769
2025-04-04 18:45:00+00:00,129.52999877929688,23315,22.425016371971196,-0.1428549630301461,1.1980033874511662,2.6499935913086006,6.6639125061035145
2025-04-04 18:50:00+00:00,129.89999389648438,27562,28.1873115455695,-0.5035661969866112,0.7675079345703182,2.182598266601559,6.251717376708996
2025-04-04 18:55:00+00:00,129.85499572753906,23007,28.15923721608162,-0.3892822265625,0.7542556762695369,2.1474963378906295,6.2531404876708905
