Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MMM,MMM,,,,,
2025-04-04 17:05:00+00:00,131.24000549316406,55450,47.719851088258544,0.2528533935546875,0.3947639465332031,1.849105529785163,10.191123275756837
2025-04-04 17:10:00+00:00,130.30999755859375,43060,25.110666342105503,0.9778616768973336,1.2572616577148494,2.585313415527338,11.041431198120108
2025-04-04 17:15:00+00:00,129.69000244140625,101988,18.36988491679662,1.32785688127791,1.7840072631835824,2.9982586669922,11.573976364135746
2025-04-04 17:20:00+00:00,129.9149932861328,60312,20.72836434319541,0.9000069754464164,1.4812660217285156,2.5656057739257676,11.264110488891589
2025-04-04 17:25:00+00:00,130.16000366210938,65614,30.139041110609682,0.464996337890625,1.1487556457519474,2.124795532226557,10.93355010986329
2025-04-04 17:30:00+00:00,130.08999633789062,52252,31.286474042082347,0.3335745675223336,1.1312629699706918,2.0000027465820267,10.92183242797853
2025-04-04 17:35:00+00:00,130.35000610351562,38547,33.61595193041289,-0.09929112025670861,0.8197532653808537,1.5523931884765716,10.580572662353518
2025-04-04 17:40:00+00:00,130.4199981689453,81451,33.14362861285477,-0.2864270891462013,0.6710113525390682,1.4353012084960994,10.426730575561521
2025-04-04 17:45:00+00:00,130.7899932861328,41718,37.249573199799535,-0.5878513881138474,0.23376617431640057,1.0208059692382676,9.974585418701167
2025-04-04 17:50:00+00:00,130.24000549316406,39611,33.77718335045185,0.04070826939172889,0.6835044860839901,1.514617919921875,10.440423202514637
2025-04-04 17:55:00+00:00,130.44500732421875,49425,39.11976152901981,-0.0885772705078125,0.42224273681640057,1.237316284179684,10.15149642944337
2025-04-04 18:00:00+00:00,130.11000061035156,85553,33.84065066216883,0.2392861502511039,0.6942497253417912,1.5022229003906205,10.40132568359374
2025-04-04 18:05:00+00:00,129.35000610351562,62179,28.58567129699992,0.8935677664620414,1.3462448120117188,2.1748175048828102,11.07092025756836
2025-04-04 18:10:00+00:00,129.11500549316406,39459,26.467797884620467,0.9521397181919724,1.4567459106445426,2.330018310546876,11.21399589538575
2025-04-04 18:15:00+00:00,128.77999877929688,55083,26.39152069305858,1.0528608049665138,1.6435028076171818,2.5938250732421864,11.456802597045908
2025-04-04 18:20:00+00:00,128.5800018310547,41266,30.69199355588026,0.9371446881975487,1.6934997558593636,2.7143222045898483,11.56299957275391
