Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GEV,GEV,,,,,
2025-04-07 14:35:00+00:00,268.1300048828125,116282,48.21883710579251,10.864654541015625,3.8836242675781136,0.9528881835937568,22.163258209228502
2025-04-07 14:40:00+00:00,275.6000061035156,127898,59.95854313627986,3.3289402553013474,-3.4606262207031477,-6.3155126953125205,14.404757080078127
2025-04-07 14:45:00+00:00,277.55999755859375,70675,62.050140187902535,-1.0396248953683198,-5.116117858886696,-8.03850402832029,12.168815612792969
2025-04-07 14:50:00+00:00,285.54998779296875,91729,66.4679975484359,-9.996773856026778,-12.45360870361327,-15.569794311523424,3.9487127685546852
2025-04-07 14:55:00+00:00,284.8399963378906,140123,62.84983998508656,-7.872855050223222,-11.079116821289062,-14.42220275878907,4.434279174804715
2025-04-07 15:00:00+00:00,286.260009765625,98256,60.85897592397836,-7.291438511439708,-11.677629089355491,-15.414816284179665,2.792265777587886
2025-04-07 15:05:00+00:00,278.7261962890625,101206,52.694492000797986,0.79754638671875,-3.76800537109375,-7.602178955078102,10.070310211181663
2025-04-07 15:10:00+00:00,277.25,106301,50.15756961183865,3.57659912109375,-1.3928085327148665,-5.88148254394531,11.2864814758301
2025-04-07 15:15:00+00:00,276.7900085449219,76570,50.46291117934078,4.20659092494418,0.02143402099608238,-5.224290771484391,11.485847930908221
2025-04-07 15:20:00+00:00,274.4100036621094,64237,34.08620063646654,6.1365966796875,3.3089385986328352,-2.68548583984375,13.595302886962884
2025-04-07 15:25:00+00:00,273.29998779296875,63473,34.631479118818646,5.496612548828125,4.89795379638673,-1.509470214843759,14.431493682861344
2025-04-07 15:30:00+00:00,276.0050048828125,62654,51.125350379081716,1.5294538225446672,2.527186584472645,-4.0995874023437295,11.47255157470704
2025-04-07 15:35:00+00:00,278.19000244140625,61373,56.35974399222096,-1.8084019252232224,0.5321884155273438,-6.151484985351544,9.046629028320297
2025-04-07 15:40:00+00:00,283.6400146484375,54355,58.87814096576134,-6.556440080915195,-4.585823059082031,-11.344296874999998,3.3771919250488054
2025-04-07 15:45:00+00:00,280.3800048828125,41045,63.28343925015917,-2.849286760602695,-1.1098129272460824,-7.858486938476574,6.394064178466806
2025-04-07 15:50:00+00:00,277.9700012207031,30395,52.88671412683403,-0.2707127162388474,0.477690124511696,-5.263983154296852,8.55026779174807
2025-04-07 15:55:00+00:00,278.6400146484375,38822,51.35816796611757,-0.3364388602120698,-0.8763275146484375,-5.6931982421875205,7.630129394531252
2025-04-07 16:00:00+00:00,276.5299987792969,54174,36.68836579194601,2.2350071498325974,1.3130630493163835,-3.407382202148426,9.481795196533199
2025-04-07 16:05:00+00:00,274.25,47089,35.06351855885141,4.264290945870528,3.6930618286132812,-0.976023559570308,11.497718963623072
2025-04-07 16:10:00+00:00,275.1099853515625,51755,34.021209189715876,2.9643031529017776,2.8465759277343636,-1.6760089111328398,10.36983398437502
2025-04-07 16:15:00+00:00,274.7900085449219,32061,42.88886806080087,2.019993373325917,3.4995529174804574,-1.1910321044921943,10.421810760498033
2025-04-07 16:20:00+00:00,276.2550048828125,52287,48.20171026156941,-0.03428867885043019,2.0673065185546875,-2.416728515624982,8.700471496582054
2025-04-07 16:25:00+00:00,277.32501220703125,90653,50.94607006671221,-1.1964372907365828,0.9855499267578125,-3.265035400390616,7.388239288330055
2025-04-07 16:30:00+00:00,281.3999938964844,52493,61.66163301963835,-4.87713623046875,-3.29693145751952,-7.05311706542966,3.0807575988769713
2025-04-07 16:35:00+00:00,279.5799865722656,45097,60.234670847080984,-2.621416364397305,-1.7399246215820199,-4.958109741210933,4.656264801025372
2025-04-07 16:40:00+00:00,277.2300109863281,25238,52.019796938478734,0.1542750767299026,0.15855102539063637,-2.3843341064452943,6.743090515136714
2025-04-07 16:45:00+00:00,275.94000244140625,53354,46.177369079246176,1.5628574916294724,1.3092498779296875,-0.9048254394531341,7.7665490722656045
2025-04-07 16:50:00+00:00,276.2449951171875,38524,34.774495143068975,1.4657200404575974,0.9540069580078239,-1.077718505859366,7.18773132324219
2025-04-07 16:55:00+00:00,276.2200012207031,33454,40.11873609127746,1.4857134137834578,0.95050048828125,-0.883324584960917,6.93007522583008
2025-04-07 17:00:00+00:00,277.43499755859375,64068,48.65271969099625,0.2864292689732224,-0.11324615478514488,-1.9654211425781227,5.445553894042973
2025-04-07 17:05:00+00:00,277.8500061035156,53501,47.984666431037084,-0.6357203892299026,-0.30075378417967613,-2.219129638671859,4.766445312500025
2025-04-07 17:10:00+00:00,279.989990234375,63517,58.813058409627615,-2.717132568359375,-2.241488647460926,-4.221013793945303,2.4608860778808435
2025-04-07 17:15:00+00:00,282.19500732421875,29154,70.31458731288313,-4.212864467075917,-4.246255493164085,-6.211530761718734,0.08864395141603154
2025-04-07 17:20:00+00:00,282.0199890136719,33076,68.30953000900811,-3.169276646205333,-4.1522384643554915,-5.846112670898435,0.10111221313474061
2025-04-07 17:25:00+00:00,284.9649963378906,30846,73.66827193376002,-4.868569510323653,-6.8679962158203125,-8.522819824218743,-2.975320129394504
2025-04-07 17:30:00+00:00,284.3699951171875,45096,69.67270359848484,-3.109283447265625,-5.952995300292969,-7.637018432617197,-2.51951889038088
2025-04-07 17:35:00+00:00,286.7200012207031,45685,71.44485171702311,-4.13286045619418,-7.8990020751953125,-9.676824340820303,-4.989900054931638
2025-04-07 17:40:00+00:00,287.94000244140625,38297,67.165360259263,-3.911433628627208,-8.548503112792957,-10.32342529296875,-6.311051330566386
2025-04-07 17:45:00+00:00,287.1199951171875,74533,70.88642907502245,-2.0728541782924026,-7.084996032714855,-8.915117797851565,-5.600693969726535
2025-04-07 17:50:00+00:00,286.19281005859375,43083,76.95217503822215,-0.574554443359375,-5.603669738769554,-7.389276733398447,-4.7783448791503815
2025-04-07 17:55:00+00:00,287.7900085449219,35502,84.98793491522002,-1.3474644252232224,-6.550868225097645,-8.50507507324221,-6.4693197631835915
2025-04-07 18:00:00+00:00,287.9200134277344,57854,84.83119162813904,-1.0553240094865828,-6.097622680664074,-8.263079833984364,-6.670974578857397
2025-04-07 18:05:00+00:00,286.93499755859375,70090,80.23512351217899,0.2961207798549026,-4.632107543945324,-7.0271643066406,-5.764658660888699
2025-04-07 18:10:00+00:00,286.19000244140625,48334,75.37763388355182,0.9654017857142776,-3.647611999511696,-6.098369140624982,-5.105393524169926
2025-04-07 18:15:00+00:00,288.69000244140625,52725,78.03286554673578,-1.4274553571428328,-5.692111206054676,-8.345769042968755,-7.673318481445335
2025-04-07 18:20:00+00:00,287.20001220703125,59090,69.29417952085089,0.0739658900669724,-3.7036209106445312,-7.000178833007794,-6.252303161621114
2025-04-07 18:25:00+00:00,282.0281066894531,35569,49.61457198391478,4.650913783482167,1.7726898193359375,-2.0341131591796966,-1.171007080078141
2025-04-07 18:30:00+00:00,283.60009765625,33447,53.42781897842692,2.480364118303555,0.5684539794921761,-3.432952270507826,-2.8194226074218705
2025-04-07 18:35:00+00:00,285.864990234375,39014,52.01177143122213,-0.0781032017299026,-1.2141891479492415,-5.425545043945306,-5.146240234375
2025-04-07 18:40:00+00:00,284.4778137207031,56412,50.23276528852224,0.9580470493861526,0.5251281738281364,-3.845612182617174,-3.834124603271505
2025-04-07 18:45:00+00:00,284.75,50367,45.327886768582275,0.4801461356026948,0.5979415893554574,-3.7853985595702966,-4.1819108581543105
2025-04-07 18:50:00+00:00,282.1199951171875,42143,37.06236873097108,2.1715785435267776,3.334446716308605,-1.024993896484375,-1.6459559631347815
2025-04-07 18:55:00+00:00,280.5400085449219,54264,35.851032694218304,2.800136021205333,4.831683349609364,0.6145928955078261,-0.17681930541994006
2025-04-07 19:00:00+00:00,281.4549865722656,34628,39.8068910456326,1.80328369140625,3.888455200195324,-0.38228515625002046,-1.1977473449707077
2025-04-07 19:05:00+00:00,279.7850036621094,42440,32.83153821584345,2.928253173828125,5.2994384765625,1.186597900390609,0.35921051025388806
2025-04-07 19:10:00+00:00,279.7200012207031,30758,32.36412993538934,2.115400041852695,5.1319412231445085,1.1208001708984625,0.30054290771482783
2025-04-07 19:15:00+00:00,281.760009765625,71164,39.353235455143626,-0.3128662109375,2.84393310546875,-0.8585321044922125,-1.8543655395507699
2025-04-07 19:20:00+00:00,280.4599914550781,57192,38.47457065303461,0.3742937360490828,3.7699508666992188,0.5056860351562591,-0.6788471984863236
2025-04-07 19:25:00+00:00,279.010009765625,48131,29.670804364322493,1.3799918038504302,4.814433288574207,2.000067749023458,0.6493540954589889
2025-04-07 19:30:00+00:00,283.6300048828125,78198,43.37368642858114,-2.7985752650669724,0.06629791259763351,-2.435527343749982,-4.069945068359402
2025-04-07 19:35:00+00:00,282.0450134277344,83416,50.03620101101451,-1.1292942592075974,1.3640396118163949,-0.675635375976583,-2.595853576660147
2025-04-07 19:40:00+00:00,279.864990234375,108284,42.20528444929028,1.0621555873325974,3.1413116455078125,1.5815875244140898,-0.5360054016113054
2025-04-07 19:45:00+00:00,281.9700012207031,101764,41.81702542902096,-0.7214268275669724,0.7880508422851449,-0.44782348632810454,-2.7479214477539244
2025-04-07 19:50:00+00:00,283.9725036621094,101835,48.96515087122822,-2.4078587123325974,-1.3253265380859602,-2.4436761474609625,-4.851761322021503
2025-04-07 19:55:00+00:00,286.29998779296875,224582,52.92782302321506,-3.901057652064708,-3.772311401367176,-4.652760620117192,-7.274595947265652
2025-04-08 13:30:00+00:00,303.04998779296875,309027,75.78222505586247,-17.216775076729903,-19.729812622070312,-20.901160888671882,-24.037046051025413
2025-04-08 13:35:00+00:00,301.45001220703125,110375,75.74492356318859,-13.071084158761153,-17.158741760253918,-18.844985351562514,-22.46467041015626
2025-04-08 13:40:00+00:00,300.9700012207031,66646,74.28751783199414,-9.887503487723222,-15.810235595703148,-17.876174316406264,-21.99500946044924
2025-04-08 13:45:00+00:00,299.67498779296875,83701,74.9874057540177,-5.762490408761153,-13.824722290039062,-16.072661132812527,-20.721271057128888
2025-04-08 13:50:00+00:00,302.0,112828,76.48595328912666,-5.22607421875,-15.27362518310548,-17.85987304687501,-23.06147125244138
2025-04-08 13:55:00+00:00,303.2550048828125,86272,76.03874306839187,-3.726436070033458,-15.603379821777366,-18.545578002929688,-24.324701080322257
2025-04-08 14:00:00+00:00,303.3900146484375,73226,78.58391189393795,-1.420013427734375,-14.674888610839844,-18.13788757324221,-24.460460815429713
2025-04-08 14:05:00+00:00,303.7799987792969,66633,81.71572010118858,-1.7057102748325974,-13.902873229980457,-17.998771972656243,-24.848069915771475
2025-04-08 14:10:00+00:00,303.989990234375,36009,79.38795719083345,-1.5528477260044724,-12.986114501953125,-17.756963500976553,-25.052211456298835
2025-04-08 14:15:00+00:00,303.5150146484375,28972,82.01610796651713,-0.7142987932477922,-11.324638366699219,-16.8032873535156,-24.583594360351583
2025-04-08 14:20:00+00:00,301.43499755859375,35936,82.26145984148748,1.6171482631138474,-8.158871459960949,-14.23917053222658,-22.51682723999022
2025-04-08 14:25:00+00:00,301.92999267578125,55179,81.36393149556382,1.112152099609375,-7.645367431640636,-14.214365844726558,-23.021381835937518
2025-04-08 14:30:00+00:00,301.9150085449219,76951,80.07211907319319,0.9357081821986526,-6.5576324462890625,-13.685981445312507,-23.01479766845705
2025-04-08 14:35:00+00:00,302.29998779296875,31154,78.68416387824462,0.3950108119419724,-5.778112792968727,-13.54936096191409,-23.405776977539062
2025-04-08 14:40:00+00:00,300.0150146484375,81537,38.6965001773098,2.1421290806361526,-2.67388916015625,-10.812787475585935,-21.13950378417968
2025-04-08 14:45:00+00:00,299.6000061035156,68208,42.44276065313816,1.9299970354352922,-1.3811309814453239,-9.962778930664058,-20.739895172119134
2025-04-08 14:50:00+00:00,297.1400146484375,65630,36.53304260675295,3.479274204799083,1.9426116943359375,-7.159786987304699,-18.309053649902353
2025-04-08 14:55:00+00:00,295.8349914550781,73941,36.507344189308306,3.984296526227695,3.940884399414074,-5.581964111328148,-17.032355499267567
2025-04-08 15:00:00+00:00,297.2650146484375,41660,32.24597217136579,1.887847900390625,3.1754867553710824,-6.707086791992197,-18.47787857055664
2025-04-08 15:05:00+00:00,295.0,68672,21.22683254761135,3.165004185267833,5.8755020141601335,-4.2413720703124795,-16.23781387329103
2025-04-08 15:10:00+00:00,292.92999267578125,29357,17.874562761733728,3.896440778459805,7.43950958251952,-2.0001647949218864,-14.203256530761735
2025-04-08 15:15:00+00:00,294.1549987792969,31433,21.88137454887807,1.83428955078125,5.849752807617165,-3.0764709472656477,-15.456862640380848
2025-04-08 15:20:00+00:00,294.07000732421875,56477,20.80639019413431,1.1292811802455276,5.589744567871094,-2.868879394531234,-15.397069702148428
2025-04-08 15:25:00+00:00,294.20001220703125,32819,22.018649711050486,0.5792759486607224,5.1859909057617415,-2.8572839355468886,-15.54922454833985
2025-04-08 15:30:00+00:00,295.04998779296875,56617,29.28959173896,-0.382843017578125,3.9885147094726676,-3.5301159667968705,-16.414875183105494
2025-04-08 15:35:00+00:00,296.3450012207031,79086,32.77831416456347,-1.8092869349888474,2.3480010986328352,-4.654029541015632,-17.716613616943334
2025-04-08 15:40:00+00:00,297.3299865722656,26116,36.65981197546518,-2.4614170619419724,1.0600143432617415,-5.450815429687509,-18.702299041748063
2025-04-08 15:45:00+00:00,295.2650146484375,36295,31.354421451773632,-0.06287057059154222,2.6992370605468636,-3.2192431640625045,-16.65225204467771
2025-04-08 15:50:00+00:00,296.4200134277344,34972,39.86468000020649,-0.8942958286830276,1.165739440917946,-4.169641723632822,-17.82370071411134
2025-04-08 15:55:00+00:00,297.5150146484375,29826,44.338880022803245,-1.4971531459263474,-0.2292617797851335,-5.088142700195306,-18.927426910400413
2025-04-08 16:00:00+00:00,296.9700012207031,33089,49.4848087476164,-0.556427001953125,0.09250183105467613,-4.347729492187511,-18.394363403320312
2025-04-08 16:05:00+00:00,296.1050109863281,42785,50.8406586933306,0.4592808314732224,0.6662429809570085,-3.2012011718750273,-17.545898132324226
2025-04-08 16:10:00+00:00,296.1099853515625,31536,46.05386626852226,0.4207327706473052,0.3710174560546875,-2.9559777832031386,-17.564922637939446
2025-04-08 16:15:00+00:00,294.2911071777344,43935,47.501930360757,1.8054853166852922,1.7894515991210938,-0.968577270507808,-15.767238922119134
2025-04-08 16:20:00+00:00,292.7799987792969,28078,49.44976210467395,2.961591448102695,2.938809204101574,0.7085748291015648,-14.281480560302725
2025-04-08 16:25:00+00:00,293.8800048828125,36088,48.981874634204765,1.4987269810267776,1.5528030395507812,-0.20883117675782614,-15.39448669433591
2025-04-08 16:30:00+00:00,292.95001220703125,69396,46.097554751200505,1.7765764508928328,2.2732955932617074,0.9377618408203148,-14.482118988037087
2025-04-08 16:35:00+00:00,291.4200134277344,96813,41.1745557486732,2.51371983119418,3.582545471191395,2.685360717773449,-12.97112014770505
2025-04-08 16:40:00+00:00,291.08709716796875,54256,36.992286887709106,2.129791259765625,3.606565856933571,3.2109191894531364,-12.655843353271507
2025-04-08 16:45:00+00:00,293.67498779296875,53798,41.92164575311857,-0.8059561593191802,0.952424621582054,0.900828247070308,-15.246059112548835
2025-04-08 16:50:00+00:00,294.2099914550781,68471,40.29595459118781,-1.3525477818080276,0.48142089843747726,0.6556243896484375,-15.785662841796864
2025-04-08 16:55:00+00:00,291.2650146484375,52108,38.204591023135094,1.3760027204240828,3.2818984985351562,3.7907012939452898,-12.859010925292978
2025-04-08 17:00:00+00:00,290.5,87898,32.13178415959413,1.6581595284598052,3.86841278076173,4.756516113281236,-12.125546264648449
2025-04-08 17:05:00+00:00,287.7799987792969,49256,23.24187392526109,3.63958740234375,6.267413330078114,7.651917114257799,-9.453095092773424
2025-04-08 17:10:00+00:00,288.1300048828125,114102,25.438666406640834,2.819580078125,5.571408081054699,7.391911010742206,-9.742176208496119
2025-04-08 17:15:00+00:00,288.760009765625,39524,29.322405216629292,1.8571341378348052,4.562153625488293,6.896206054687525,-10.278906097412118
2025-04-08 17:20:00+00:00,287.45001220703125,34770,27.289243022786778,2.277849469866055,5.378152465820335,8.357904052734398,-8.861933441162137
2025-04-08 17:25:00+00:00,284.69500732421875,69243,26.01205633613712,3.67357090541293,7.604656982421886,11.167409057617192,-6.04395355224608
2025-04-08 17:30:00+00:00,285.0450134277344,43363,29.47280101591251,2.434993198939708,6.685900878906239,10.838853149414035,-6.313771514892551
2025-04-08 17:35:00+00:00,286.57000732421875,59158,31.02857269579377,0.34857177734375,4.61365661621096,9.319259643554688,-7.749465332031264
2025-04-08 17:40:00+00:00,291.7650146484375,71651,47.4820311831276,-4.27714756556918,-0.8416000366211165,3.898552856445292,-12.813797607421861
2025-04-08 17:45:00+00:00,289.4200134277344,54647,45.89251959226037,-1.7478594098772078,1.1691513061523438,6.002954101562523,-10.327796325683607
2025-04-08 17:50:00+00:00,290.322509765625,48447,48.465633221790526,-2.427141462053555,-0.022718811035133513,4.887507934570294,-11.067980041503915
2025-04-08 17:55:00+00:00,291.17999267578125,26761,44.61937593290213,-2.75177001953125,-1.0357574462890398,3.8601251220703148,-11.757062988281234
2025-04-08 18:00:00+00:00,291.0199890136719,36508,43.00744677150479,-1.6881975446428328,-0.9637542724609602,3.8005285644531455,-11.435759429931636
2025-04-08 18:05:00+00:00,290.2950134277344,29058,47.644484232087784,-0.21322195870533278,-0.418028259277321,4.266304321289056,-10.54783370971677
2025-04-08 18:10:00+00:00,289.510009765625,38678,47.59827525956988,0.9917820521763474,0.194975280761696,4.773707885742169,-9.599929962158228
2025-04-08 18:15:00+00:00,291.05999755859375,45590,58.43622303609525,-0.6589224679129302,-1.3730133056640739,2.969320068359366,-10.9704677581787
2025-04-08 18:20:00+00:00,290.69000244140625,28870,56.5776019972901,-0.10750034877230519,-1.0228729248046875,3.0733154296875114,-10.430922622680669
2025-04-08 18:25:00+00:00,287.9407043457031,25474,48.101636381378256,2.301539829799083,1.4397109985351335,5.5111273193359125,-7.509620971679681
2025-04-08 18:30:00+00:00,289.4700012207031,98425,54.63330976697303,0.5279584612165422,-0.3265853881836165,3.742530517578132,-8.881281890869161
2025-04-08 18:35:00+00:00,287.70001220703125,27537,57.21887105618913,1.8236650739397078,1.2651535034179915,5.227919921875014,-6.981592864990262
2025-04-08 18:40:00+00:00,286.79998779296875,23869,54.107402280723555,2.224400111607167,1.9801773071288835,5.825643920898415,-5.980568542480455
2025-04-08 18:45:00+00:00,288.5199890136719,59969,54.522522369488314,0.3629673549107224,0.2971755981445199,3.8300427246093705,-7.6004698181152435
2025-04-08 18:50:00+00:00,287.989990234375,49227,38.8270275738482,0.4543936593191802,0.8201736450195085,4.119541015624975,-6.998221130371121
2025-04-08 18:55:00+00:00,286.739990234375,29939,41.51813740735232,1.140106201171875,1.9691726684570199,5.112340698242178,-5.681571197509754
2025-04-08 19:00:00+00:00,285.4200134277344,49553,34.88379970905231,2.0999843052455276,3.187649536132824,6.197917480468732,-4.304319305419938
2025-04-08 19:05:00+00:00,283.18499755859375,97426,27.278640638605665,3.4371425083705276,5.347164916992199,8.179933471679703,-1.991628417968741
2025-04-08 19:10:00+00:00,282.57501220703125,82366,26.598348248036785,3.314985002790195,5.833650207519554,8.496118774414072,-1.2970680236816179
2025-04-08 19:15:00+00:00,280.6600036621094,101235,24.952637541531402,4.352852957589278,7.453158569335926,10.124327392578152,0.6833406066894554
2025-04-08 19:20:00+00:00,282.510009765625,61207,32.75741794258086,1.6442783900669724,5.140402221679665,8.06592163085935,-1.102415466308571
2025-04-08 19:25:00+00:00,284.7950134277344,113326,35.10719949392727,-1.0971505301339448,2.624148559570301,5.593718261718777,-3.315243988037082
2025-04-08 19:30:00+00:00,282.9150085449219,57170,32.75565885890114,0.2364283970424026,4.133778381347668,7.25062316894531,-1.366964111328116
2025-04-08 19:35:00+00:00,281.0799865722656,136881,34.14024691358024,1.451446533203125,5.463800048828148,8.823244628906252,0.5318827819824037
2025-04-08 19:40:00+00:00,281.6000061035156,104559,30.91664964672522,0.7049996512276948,4.472781372070301,8.034225463867188,0.08326324462888124
2025-04-08 19:45:00+00:00,281.9150085449219,126236,34.9074284913559,0.2957109723772078,3.7387786865234602,7.430623168945317,-0.1604141235351335
2025-04-08 19:50:00+00:00,287.6449890136719,155852,51.76078415911093,-4.43641444614957,-2.0844528198242074,1.5069427490234375,-5.798794708251933
2025-04-08 19:55:00+00:00,286.8900146484375,282754,46.46119311413151,-3.05572509765625,-1.5379776000976335,2.0944171142577943,-4.938795318603525
2025-04-09 13:30:00+00:00,289.5450134277344,152183,53.09088306265233,-5.03215244838168,-4.250225830078136,-0.6980816650390693,-7.4772439575195335
2025-04-09 13:35:00+00:00,295.0,60199,64.06678114228932,-8.760711669921875,-9.352247619628884,-6.203368530273451,-12.785630493164035
2025-04-09 13:40:00+00:00,293.69500732421875,59426,64.09949489224472,-5.653573172433028,-7.836004638671852,-4.9638757324218545,-11.328012847900368
2025-04-09 13:45:00+00:00,294.239990234375,117690,69.98735375712593,-4.392844063895097,-8.053988647460926,-5.54615905761716,-11.733420867919904
