Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AMCR,AMCR,,,,,
2025-04-04 17:05:00+00:00,9.229999542236328,690936,53.18190012619434,0.01674325125557985,0.015355539321898704,0.0453284835815424,0.32113393306732263
2025-04-04 17:10:00+00:00,9.199999809265137,764169,44.69766689252739,0.03387151445661196,0.0426052570343014,0.06802822113037088,0.3491586637496944
2025-04-04 17:15:00+00:00,9.175000190734863,338199,38.0152971888101,0.046013968331473976,0.06360487937927317,0.08542783737182624,0.37170828342437723
2025-04-04 17:20:00+00:00,9.201199531555176,390969,44.931662638857865,0.01355743408203125,0.034215497970581765,0.05165248870849659,0.3434399414062508
2025-04-04 17:25:00+00:00,9.21500015258789,541124,43.4383930247596,-0.002571787152971794,0.01791486740112269,0.03095186233520586,0.3276893234252931
2025-04-04 17:30:00+00:00,9.244999885559082,1139675,47.988690942012305,-0.030542918613978287,-0.011334848403929954,-0.005647869110108061,0.295889592170715
2025-04-04 17:35:00+00:00,9.28499984741211,640433,53.589289809778414,-0.06339999607631164,-0.04807982444763148,-0.05094783782958956,0.25448963165283267
2025-04-04 17:40:00+00:00,9.29170036315918,636438,56.66550041049908,-0.06128610883440366,-0.05119533538818288,-0.0574143409729011,0.24642261981964175
2025-04-04 17:45:00+00:00,9.323100090026855,521950,56.075114205756456,-0.0751000813075482,-0.07769007682800222,-0.08805206298828061,0.21381339550018374
2025-04-04 17:50:00+00:00,9.329999923706055,398301,62.82549706633949,-0.05985709599086242,-0.07933993339538503,-0.09395189285278249,0.20573856353759723
2025-04-04 17:55:00+00:00,9.319999694824219,303474,65.40672274834165,-0.0328854152134479,-0.06558971405029368,-0.08325166702270437,0.21451379299163875
2025-04-04 18:00:00+00:00,9.3149995803833,628785,67.83109373793687,-0.013599668230328987,-0.057589626312255504,-0.07725156784057674,0.21841390609741218
2025-04-04 18:05:00+00:00,9.305000305175781,503123,65.19266893435548,0.0049710954938611,-0.04559035301208425,-0.06665227890014691,0.22721318244933997
2025-04-04 18:10:00+00:00,9.295000076293945,231613,62.0001297002018,0.0163999285016736,-0.03359012603759837,-0.0552520561218266,0.23596341133117704
2025-04-04 18:15:00+00:00,9.300000190734863,407377,64.00018310616724,0.012585503714424462,-0.03809523582458496,-0.058652172088622834,0.22966329574584954
2025-04-04 18:20:00+00:00,9.250300407409668,357306,59.32531824611033,0.051885332380022575,0.010869550704956765,-0.007846374511718324,0.2778395795822135
2025-04-04 18:25:00+00:00,9.244999885559082,177696,63.99993896484375,0.045042991638183594,0.016170072555542703,-0.0010798454284675074,0.2815571022033687
2025-04-04 18:30:00+00:00,9.234999656677246,529884,57.22839964431101,0.04290035792759461,0.026355266571044922,0.010020370483397656,0.2898323297500607
2025-04-04 18:35:00+00:00,9.21500015258789,286598,50.0,0.04861422947474914,0.04556479454040563,0.030719871520995312,0.3078318357467644
2025-04-04 18:40:00+00:00,9.194999694824219,358413,39.1304167547777,0.05290031433105469,0.06356525421142578,0.051320323944091584,0.325632290840149
2025-04-04 18:45:00+00:00,9.21500015258789,510837,33.333484709494016,0.021471296037946175,0.042814826965331676,0.032019863128661896,0.3035818338394165
2025-04-04 18:50:00+00:00,9.23490047454834,614756,37.27605610934743,-0.007728985377720932,0.024659538269043324,0.013817558288574006,0.28158101558685367
2025-04-04 18:55:00+00:00,9.234999656677246,382740,27.045253501108235,-0.010013989039830307,0.027560329437255504,0.016118373870849467,0.2793063306808463
2025-04-04 19:00:00+00:00,9.234999656677246,334923,24.32431039193348,-0.01144259316580687,0.029250335693358664,0.017618370056151633,0.27722482681274485
2025-04-04 19:05:00+00:00,9.234999656677246,207165,25.714301284461655,-0.01144259316580687,0.03025031089782715,0.018520355224609375,0.27507482528686467
2025-04-04 19:10:00+00:00,9.270000457763672,791320,39.02465121255681,-0.0385862077985486,-0.0035004615783691406,-0.016474437713622336,0.23804902553558271
2025-04-04 19:15:00+00:00,9.25,230797,37.20935390293019,-0.01072856358119445,0.014750003814697266,0.003454017639160867,0.2559744834899895
2025-04-04 19:20:00+00:00,9.281100273132324,451777,47.05639998222732,-0.03238596235002866,-0.016880273818969727,-0.027612247467040163,0.2229797124862678
2025-04-04 19:25:00+00:00,9.270000457763672,375904,43.8068725464332,-0.0162718636648993,-0.008435440063475852,-0.017112426757812216,0.23210453033447287
2025-04-04 19:30:00+00:00,9.28499984741211,616206,58.36125396978596,-0.024128368922642807,-0.025684833526611328,-0.032911815643309694,0.2151301383972175
2025-04-04 19:35:00+00:00,9.260000228881836,342226,53.301124510466465,0.004442759922572037,-0.0036851882934563207,-0.007612190246582884,0.23810475826263477
2025-04-04 19:40:00+00:00,9.25,456697,53.301124510466465,0.01658589499337282,0.0030650615692131566,0.0022880363464352627,0.24602998733520565
2025-04-04 19:45:00+00:00,9.255000114440918,580738,59.42501202198563,0.009442874363490006,-0.004435062408447266,-0.002712078094482706,0.23890487194061194
2025-04-04 19:50:00+00:00,9.210000038146973,920662,53.16195124696952,0.04872867039271789,0.036315011978150125,0.04118799209594748,0.2815299463272094
2025-04-04 19:55:00+00:00,9.210000038146973,1282882,48.84896224385403,0.0385714939662396,0.03181500434875417,0.04008798599243235,0.2791299486160277
2025-04-07 13:30:00+00:00,8.824999809265137,772908,14.803320089225764,0.3600002016339978,0.39555020332336355,0.4169882202148436,0.6597801780700685
2025-04-07 13:35:00+00:00,8.819999694824219,504038,14.662877096106214,0.29857172284807554,0.37930030822753835,0.41399032592773466,0.6604302930831913
2025-04-07 13:40:00+00:00,8.771100044250488,565911,13.535682158920551,0.2776284899030408,0.40500497817993164,0.4539119720458977,0.7047104454040536
2025-04-07 13:45:00+00:00,8.829999923706055,551259,20.863355750376314,0.15872859954833984,0.3268550872802738,0.3871120834350581,0.6415605640411375
2025-04-07 13:50:00+00:00,8.845000267028809,394511,18.518513285739104,0.08515684945242796,0.29435477256774867,0.3645117378234861,0.622385220527649
2025-04-07 13:55:00+00:00,8.88759994506836,557315,24.02520348988223,-0.0034999847412109375,0.23538508415222203,0.31476406097412024,0.5757235431671148
2025-04-07 14:00:00+00:00,8.869999885559082,601745,19.95315963364142,-0.03447137560163149,0.23474011421203578,0.3246641159057617,0.5891231012344367
2025-04-07 14:05:00+00:00,8.845000267028809,604101,19.555816670196265,-0.006614548819404931,0.24023976325988805,0.3412637329101571,0.6097727203369132
2025-04-07 14:10:00+00:00,9.130000114440918,1812640,41.99381096548742,-0.24732862200055727,-0.05001006126403773,0.05376388549804645,0.3218723726272579
2025-04-07 14:15:00+00:00,9.180000305175781,1311566,45.97180658371397,-0.23891448974609375,-0.10276021957397496,0.0015616989135747161,0.26914718151092565
2025-04-07 14:20:00+00:00,8.975000381469727,1095833,38.42593930519833,-0.013200214930943588,0.08748970031738246,0.20076162338256864,0.47032210826873744
2025-04-07 14:25:00+00:00,8.9399995803833,655611,37.06894796760954,0.03537191663469663,0.10699048042297399,0.22966241836547852,0.5013479089736936
2025-04-07 14:30:00+00:00,8.954999923706055,920678,39.26767808533133,0.030000141688756088,0.0756851196289059,0.20913606643676808,0.4824730634689338
2025-04-07 14:35:00+00:00,8.880000114440918,885233,36.93587505436621,0.10642855507986937,0.13118491172790492,0.2771198844909666,0.5532078742980957
2025-04-07 14:40:00+00:00,8.920599937438965,588059,55.203577160820664,0.0766286849975586,0.07236509323120188,0.23023206710815458,0.5085610532760612
2025-04-07 14:45:00+00:00,8.914999961853027,890232,55.167551831144024,0.051514353070940544,0.06071505546569789,0.2295320510864265,0.5100860309600836
2025-04-07 14:50:00+00:00,8.994999885559082,586407,61.780479335890384,-0.054914202008928825,-0.032034873962402344,0.14543212890625057,0.426473608016968
2025-04-07 14:55:00+00:00,8.970000267028809,851457,57.63860487139862,-0.03062888554164367,-0.021285247802733664,0.16633174896240277,0.4477232265472413
2025-04-07 15:00:00+00:00,9.010199546813965,982225,58.772274540228366,-0.060799598693847656,-0.07147455215454102,0.1223124694824218,0.40405044555664027
2025-04-07 15:05:00+00:00,8.914999961853027,863051,51.377994864234104,0.028685706002372413,0.008975028991699219,0.21151205062866296,0.4952250289916993
2025-04-07 15:10:00+00:00,8.819999694824219,926474,47.66702887813231,0.11511448451450867,0.10372529029846156,0.29801231384277393,0.5858252954483039
2025-04-07 15:15:00+00:00,8.819999694824219,897397,48.80562837661137,0.10074302128383117,0.10372529029846156,0.28871231079101634,0.5814002943038936
2025-04-07 15:20:00+00:00,8.739999771118164,886791,26.82981276650716,0.15574291774204774,0.1821702003479011,0.3576782226562507,0.6565502166748054
2025-04-07 15:25:00+00:00,8.710000038146973,933682,21.397222780028997,0.14502838679722352,0.20616993904113734,0.3754159545898439,0.6815749502182005
