Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PLD,PLD,,,,,
2025-04-04 17:05:00+00:00,98.44000244140625,422661,41.766298400758686,0.24464089529854505,0.6221218109130859,0.029597015380858238,6.787671813964849
2025-04-04 17:10:00+00:00,98.34500122070312,156343,43.0822033774307,0.1778564453125,0.6703731536865263,0.05479827880859034,6.818698043823247
2025-04-04 17:15:00+00:00,98.31999969482422,148691,36.48037211274942,0.07285744803292005,0.6738746643066378,0.007399749755862217,6.7794495773315475
2025-04-04 17:20:00+00:00,98.77999877929688,52642,38.0706895466844,-0.34357016427176745,0.1776256561279297,-0.5155993652343795,6.258925476074225
2025-04-04 17:25:00+00:00,98.81999969482422,91815,42.6399966796794,-0.3764277866908543,0.10062484741210653,-0.611200256347658,6.159649543762214
2025-04-04 17:30:00+00:00,98.7300033569336,114092,39.56667842307391,-0.20500292096819805,0.16212120056152912,-0.5766038513183531,6.191420898437499
2025-04-04 17:35:00+00:00,99.25,238029,49.02098036412061,-0.5807135445731006,-0.3483753204345703,-1.1428004455566452,5.615999259948737
2025-04-04 17:40:00+00:00,99.33999633789062,118549,49.724077839093816,-0.5421393258231006,-0.41387176513671875,-1.1749967956542946,5.470352897644048
2025-04-04 17:45:00+00:00,100.05999755859375,116962,56.88939821874915,-1.0171410696847119,-1.0916229248046818,-1.8115980529785105,4.6986921691894565
2025-04-04 17:50:00+00:00,99.61000061035156,112325,54.288922529523106,-0.3828582763671875,-0.6406257629394503,-1.2985011291503952,5.09381412506103
2025-04-04 17:55:00+00:00,99.51000213623047,77362,63.70873535249012,-0.1785736083984375,-0.5291271209716797,-1.1223025512695273,5.137262611389161
2025-04-04 18:00:00+00:00,99.24250030517578,157371,56.304281438954376,0.1492854527064793,-0.2685001373290987,-0.7825506591796909,5.3482019424438505
2025-04-04 18:05:00+00:00,99.23500061035156,105201,67.0906312163408,0.2289276123046875,-0.26525039672851847,-0.7139509582519565,5.29897663116455
2025-04-04 18:10:00+00:00,99.43000030517578,263956,68.25160194152036,0.0596422467912987,-0.4567501068115263,-0.8462506103515608,5.048826942443853
2025-04-04 18:15:00+00:00,99.04309844970703,70799,58.74840357598978,0.40413011823382305,-0.09156837463379475,-0.40263671875000284,5.378744277954098
2025-04-04 18:20:00+00:00,98.55000305175781,56890,52.66583328372721,0.6815120152064793,0.3675270080566406,0.13645874023437443,5.81203968048095
2025-04-04 18:25:00+00:00,98.74939727783203,49608,55.3415915630908,0.3591744559151806,0.18185272216797443,-0.016847534179689205,5.55219245910645
2025-04-04 18:30:00+00:00,98.37300109863281,74547,44.8295113109892,0.5731419154575832,0.5383991241455135,0.3918086242675827,5.866703643798829
2025-04-04 18:35:00+00:00,98.08000183105469,129135,41.16689221555796,0.7000699724469825,0.8273983001708984,0.7144079589843813,6.094102935791014
2025-04-04 18:40:00+00:00,97.88999938964844,129754,40.206959488667394,0.6979293823242188,0.9999008178710938,0.9268104553222685,6.218205375671388
2025-04-04 18:45:00+00:00,98.29000091552734,70527,38.48586503565997,0.13507080078125,0.5923992156982365,0.5556089782714793,5.755078849792483
2025-04-04 18:50:00+00:00,98.47000122070312,75194,39.785886264618206,-0.126800537109375,0.4186489105224638,0.4094087219238247,5.5128785324096725
2025-04-04 18:55:00+00:00,98.68499755859375,281379,31.685148450456893,-0.3225119454520069,0.22190246582030682,0.24191238403319915,5.2369821929931675
2025-04-04 19:00:00+00:00,98.74909973144531,87970,37.218985311574045,-0.38665662493023945,0.1562553405761662,0.2153921508789125,5.112625503540045
2025-04-04 19:05:00+00:00,98.75,54129,38.37487483866149,-0.33369990757533685,0.15185508728026775,0.23709182739257528,5.0511002349853555
2025-04-04 19:10:00+00:00,98.91999816894531,79140,44.915280741555144,-0.38369859967913555,-0.008643341064455967,0.06999359130858807,4.819877052307135
2025-04-04 19:15:00+00:00,99.01499938964844,218244,46.62449430626311,-0.31798553466796875,-0.11539459228515625,-0.020707702636713066,4.664250831604008
2025-04-04 19:20:00+00:00,99.5199966430664,86236,51.26088146260539,-0.6472691127232082,-0.6113918304443331,-0.5231050109863276,4.1033035659790045
2025-04-04 19:25:00+00:00,99.36499786376953,75294,54.82335403272271,-0.36441367013114245,-0.49114303588866903,-0.37610626220703125,4.202977333068844
2025-04-04 19:30:00+00:00,99.63999938964844,83598,67.47466889766284,-0.5029863630022362,-0.7646446228027344,-0.6599078369140585,3.873775787353509
2025-04-04 19:35:00+00:00,99.2249984741211,176741,57.13174356932681,-0.019999912806923703,-0.36389389038086506,-0.24040695190429062,4.232451705932618
2025-04-04 19:40:00+00:00,99.2300033569336,101986,64.46170761161478,0.04356711251395495,-0.36952362060546307,-0.24641174316406023,4.1709288406372025
2025-04-04 19:45:00+00:00,99.13999938964844,257824,69.20278637770897,0.1649998256138332,-0.28426971435547443,-0.14860778808593977,4.203407821655276
2025-04-04 19:50:00+00:00,98.33999633789062,417334,56.6764920287788,0.8685738699776806,0.46123313903808594,0.6280952453613224,4.941685867309573
2025-04-04 19:55:00+00:00,98.22000122070312,695041,48.86732030823702,0.8028553553989894,0.5400733947753906,0.721290435791019,4.999405975341801
2025-04-07 13:30:00+00:00,93.43499755859375,329942,17.28395796153083,4.740716116768979,5.069326782226568,5.3889939880371145,9.698034629821777
2025-04-07 13:35:00+00:00,92.5999984741211,116492,13.409550724172263,4.570000784737729,5.596855926513669,6.094793090820318,10.442258720397945
2025-04-07 13:40:00+00:00,92.11000061035156,93083,12.022819476157565,4.043570382254458,5.7737037658691435,6.449990997314458,10.838206596374505
2025-04-07 13:45:00+00:00,91.91000366210938,118313,11.744997371529237,3.1978530883789062,5.665200805664057,6.503888092041009,10.943803558349614
2025-04-07 13:50:00+00:00,92.2249984741211,106827,13.153547773786954,1.89500100272042,5.066955947875982,6.041593322753911,10.535633735656745
2025-04-07 13:55:00+00:00,93.44999694824219,128257,22.760624393158565,-0.028568812779013797,3.599957275390622,4.699994812011724,9.22226024627686
2025-04-07 14:00:00+00:00,92.84500122070312,165698,17.644213380552017,-0.1914302280971043,3.9237030029296847,5.174290618896478,9.735630989074707
2025-04-07 14:05:00+00:00,92.98999786376953,252117,19.068391407096797,-0.3999982561383888,3.4939563751220675,4.902693939208987,9.499559326171877
2025-04-07 14:10:00+00:00,96.82499694824219,637745,39.8485235336585,-3.6314261300223194,-0.4372478485107365,1.0169947814941338,5.591885223388672
2025-04-07 14:15:00+00:00,97.62999725341797,314657,44.4054634104569,-3.647855486188618,-1.298248291015625,0.1750444030761713,4.718284912109368
2025-04-07 14:20:00+00:00,95.19000244140625,125551,37.89692670789623,-0.7392894199916356,0.9552467346191378,2.5342391967773494,7.07670475006104
