Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MLM,MLM,,,,,
2025-04-04 17:10:00+00:00,468.989990234375,5865,34.94625327281645,1.7510768345424026,3.8866333007812273,5.284694213867169,13.647737579345687
2025-04-04 17:15:00+00:00,468.5150146484375,11587,28.280410606731053,1.8774850027901948,4.087860107421875,5.480369873046868,14.061413269042987
2025-04-04 17:20:00+00:00,470.30499267578125,6162,27.999992657424812,0.04214913504466722,2.081881713867176,3.406055908203143,12.193935241699194
2025-04-04 17:25:00+00:00,472.0199890136719,8231,45.065374717170144,-1.4714181082589448,0.20038452148435226,1.48485961914065,10.404913787841792
2025-04-04 17:30:00+00:00,471.8399963378906,8719,42.882780499470165,-1.3357107979910552,0.25237731933594887,1.4284521484374864,10.50955642700194
2025-04-04 17:35:00+00:00,473.2799987792969,5627,54.77074553691344,-2.468571254185292,-1.2036254882812614,-0.2453503417968932,9.005453948974605
2025-04-04 17:40:00+00:00,473.07000732421875,2640,56.91783697816852,-1.9242946079799026,-1.055633544921875,-0.08735900878906477,9.146420440673808
2025-04-04 17:45:00+00:00,475.44000244140625,7663,61.2379280070237,-3.372859409877208,-3.4418792724609375,-2.425953979492192,6.728104400634777
2025-04-04 17:50:00+00:00,473.2099914550781,4915,57.29541020638669,-0.472137451171875,-1.4323684692382699,-0.20154296875000455,8.905265350341779
2025-04-04 17:55:00+00:00,476.489990234375,6466,65.94213713823274,-2.868565150669667,-4.558618164062523,-3.4338421630859557,5.595866546630873
2025-04-04 18:00:00+00:00,474.625,4914,59.91119669014064,-0.6314304896763474,-2.653378295898449,-1.5679516601562682,7.415281829833987
2025-04-04 18:05:00+00:00,473.760009765625,4286,54.111394259618606,0.5078473772321672,-1.6998870849609489,-0.7081610107421739,8.230397186279276
2025-04-04 18:10:00+00:00,472.5751037597656,6717,53.65943378583274,1.5920540945870698,-0.44972534179686363,0.4926470947265784,9.346078643798819
2025-04-04 18:15:00+00:00,471.95001220703125,7039,53.05459407831901,2.057146344866055,0.16336669921872726,1.168938598632792,9.901570281982401
2025-04-04 18:20:00+00:00,470.43499755859375,6216,53.65918497933546,2.857160295758945,1.6523818969726562,2.7151531982422057,11.337459869384759
2025-04-04 18:25:00+00:00,469.2699890136719,12343,51.847261029878446,3.4593113490513474,2.7497650146484602,3.852661743164049,12.420618286132822
2025-04-04 18:30:00+00:00,468.9700012207031,8419,46.47666115217893,2.685014997209805,2.9677536010742074,4.113649291992203,12.637456054687505
2025-04-04 18:35:00+00:00,467.760009765625,9032,38.44906254292575,2.91429356166293,3.9582458496093977,5.270440673828148,13.758022613525384
2025-04-04 18:40:00+00:00,465.8949890136719,5350,35.22979546777951,3.6557399204799026,5.561515808105469,7.089161376953143,15.514118347167994
2025-04-04 18:45:00+00:00,470.8546142578125,12975,44.87117104442898,-1.5496695382254302,0.6081207275390739,2.1781286621093727,10.47629119873045
2025-04-04 18:50:00+00:00,470.2650146484375,15275,44.162159278275865,-1.2007838657924026,1.2614715576171989,2.8256286621093523,10.980915832519543
2025-04-04 18:55:00+00:00,469.82501220703125,7591,37.29308935004089,-0.8479221888950974,1.7669738769531023,3.3354315185546852,11.337793273925797
2025-04-04 19:00:00+00:00,469.4649963378906,9069,40.74132196985701,-0.4600481305803328,2.084989929199196,3.6624475097656273,11.61007156372068
2025-04-04 19:05:00+00:00,469.54998779296875,5867,29.623271100725077,-0.4621843610490828,1.8764984130859261,3.4860559082031273,11.436955108642564
2025-04-04 19:10:00+00:00,473.3450012207031,13683,46.62434387057208,-3.4593418666294724,-1.8432647705078011,-0.47585754394532387,7.567591705322286
2025-04-04 19:15:00+00:00,470.43499755859375,10619,42.08491459722085,0.0992344447544724,0.9244888305664176,2.303446044921884,10.383845367431661
2025-04-04 19:20:00+00:00,471.8900146484375,9202,48.389873178037035,-1.2078683035714448,-0.5895278930664176,0.7074291992187227,8.841913909912137
2025-04-04 19:25:00+00:00,471.7716064453125,9774,49.57047299402218,-0.8742327008928328,-0.654539489746071,0.6282696533203307,8.873630218505866
2025-04-04 19:30:00+00:00,473.5,7450,57.304205914694805,-2.0776279994419724,-2.3684326171875227,-1.292124023437509,7.068336639404322
2025-04-04 19:35:00+00:00,473.42999267578125,18514,60.45958807722823,-1.441192626953125,-2.4514251708984602,-1.2971166992187477,7.060593872070285
2025-04-04 19:40:00+00:00,474.4599914550781,17755,63.31481996838123,-1.7697623116629302,-3.4896743774414176,-2.3453155517578352,5.955395050048821
2025-04-04 19:45:00+00:00,473.4949951171875,25479,64.07628235858101,-0.7833382742745698,-2.537928771972645,-1.3902191162109148,6.834591369628924
2025-04-04 19:50:00+00:00,471.46551513671875,22777,63.56312666348644,1.3933585030691802,-0.5639282226562727,0.5760711669921648,8.765748901367203
2025-04-04 19:55:00+00:00,470.5299987792969,64326,49.01699852323365,2.134586879185292,0.3005874633789176,1.4151873779296693,9.595615234374975
2025-04-07 13:30:00+00:00,455.5450134277344,20646,26.186491303424816,14.801487513950917,14.541073608398449,16.023073120117203,24.399050598144527
2025-04-07 13:35:00+00:00,451.8399963378906,12625,23.68445259313968,15.41221836635043,17.374591064453114,19.292890014648435,27.898617706298808
2025-04-07 13:40:00+00:00,446.55999755859375,12067,20.70359675275047,16.853646414620528,21.534089660644554,24.017888793945303,32.94676651000975
2025-04-07 13:45:00+00:00,452.9700012207031,3348,31.746873276043388,7.37364414760043,14.384585571289051,17.151984863281257,26.343134307861305
2025-04-07 13:50:00+00:00,454.9599914550781,8009,28.92198573619804,2.735796247209805,11.847845458984352,14.708794555664042,24.164694061279306
2025-04-07 13:55:00+00:00,458.3149108886719,2076,36.24490960765448,-2.4977809361049026,7.865940856933605,11.051873168945292,20.62649917602539
2025-04-07 14:00:00+00:00,454.7699890136719,11953,31.45040813208891,-1.2042890276227922,10.636111450195301,14.21579467773438,23.97204544067381
2025-04-07 14:05:00+00:00,455.2832946777344,3656,32.286454484473865,-1.7549830845424026,9.395719909667946,13.368355102539056,23.265431213378918
2025-04-07 14:10:00+00:00,476.69000244140625,17236,52.408645222895885,-19.611689976283458,-11.649737548828114,-7.929952392578116,1.7698484802245957
2025-04-07 14:15:00+00:00,475.92498779296875,21562,51.86430582678803,-14.651676722935292,-10.565972900390648,-7.090238037109373,2.4388880920409974
2025-04-07 14:20:00+00:00,460.1499938964844,19273,41.2380457652392,2.149030412946445,4.5492706298828125,8.468656005859373,18.034857025146493
2025-04-07 14:25:00+00:00,460.3550109863281,5633,41.87885973472676,2.7147303989955276,3.8402542114257585,8.058289184570299,17.655314941406232
2025-04-07 14:30:00+00:00,461.94000244140625,9450,44.08025149808713,1.6476091657365828,1.7577621459960824,6.299898071289078,15.9052734375
2025-04-07 14:35:00+00:00,454.67999267578125,4438,40.867694963045125,8.89476231166293,8.163191223144509,13.210507812499998,22.962583160400413
