Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SYY,SYY,,,,,
2025-04-04 18:45:00+00:00,71.51000213623047,28979,20.714328532269576,0.2599988664899513,0.5919979095458956,1.1263761901855531,3.1600735092163035
2025-04-04 18:50:00+00:00,71.5,25318,19.424669714749896,0.1685725620814793,0.5810001373290987,1.088378295898437,3.1507006454467756
2025-04-04 18:55:00+00:00,71.55000305175781,30534,17.647355813731707,0.058569771902895695,0.5112472534179631,0.9952752685546926,3.08144912719726
2025-04-04 19:00:00+00:00,71.41999816894531,24748,17.778003831612494,0.11571720668247565,0.5940021514892635,1.0758801269531233,3.1923040008544916
2025-04-04 19:05:00+00:00,71.50499725341797,25201,20.430195737419808,-0.011425563267295047,0.4632530212402344,0.9485809326171903,3.0883798980712953
2025-04-04 19:10:00+00:00,71.5199966430664,42531,20.144133661192583,-0.029282706124448055,0.4077533721923885,0.886781463623052,3.054705505371089
2025-04-04 19:15:00+00:00,71.30010223388672,44601,18.30218223888933,0.17205483572823255,0.5761528015136719,1.0540779113769503,3.255150413513178
2025-04-04 19:20:00+00:00,71.63999938964844,41063,31.31663347657478,-0.14927128383091315,0.20075569152831463,0.6723806762695261,2.897728271484368
2025-04-04 19:25:00+00:00,71.62999725341797,42066,33.13754890913769,-0.12069811139788555,0.17075767517090412,0.6439826965332003,2.8899053955078102
2025-04-04 19:30:00+00:00,71.81500244140625,61090,45.34485129004171,-0.2678462437221043,-0.03799743652344034,0.42787750244140454,2.687725219726559
2025-04-04 19:35:00+00:00,71.69999694824219,76625,43.39000442902812,-0.1128409249441944,0.045507812500005684,0.5106829833984392,2.7857556915283226
2025-04-04 19:40:00+00:00,71.75,62733,48.49372115685157,-0.12784358433314935,-0.034495162963864345,0.4334799194335943,2.718902626037604
2025-04-04 19:45:00+00:00,71.68099975585938,99506,54.79973613268164,-0.0358428955078125,0.005055236816403408,0.47970016479492017,2.770507850646979
2025-04-04 19:50:00+00:00,71.45999908447266,182569,50.9494373883228,0.20800018310546875,0.18305587768554688,0.6710008239746088,2.9724585342407295
2025-04-04 19:55:00+00:00,71.41999816894531,459805,47.07744751693282,0.2165723528180763,0.18355674743652628,0.679001770019525,2.993184432983398
2025-04-07 13:30:00+00:00,69.06999969482422,141753,18.68406304384162,2.200856889997212,2.388555145263666,2.948200225830078,5.3123579025268555
2025-04-07 13:35:00+00:00,69.0,27393,17.306067032373676,1.86871337890625,2.3120548248291044,2.9387998962402406,5.351157608032224
2025-04-07 13:40:00+00:00,68.875,59050,17.328305582762,1.5901423863002293,2.290804672241208,2.9851618957519577,5.444682617187496
2025-04-07 13:45:00+00:00,69.21499633789062,51427,22.408318824539506,0.8880026681082569,1.8345581054687443,2.571265411376956,5.07458625793457
2025-04-07 13:50:00+00:00,68.80999755859375,49183,20.152897027263677,0.8828582763671875,2.1085567474365234,2.8916641235351506,5.447185020446781
2025-04-07 13:55:00+00:00,69.38999938964844,26024,30.508796542108016,0.007142203194760555,1.4225547790527315,2.2414622497558554,4.837258186340335
2025-04-07 14:00:00+00:00,68.88999938964844,42779,22.826155790032345,0.14571380615234375,1.7920547485351506,2.6605622863769582,5.3047081756591865
2025-04-07 14:05:00+00:00,68.81999969482422,56224,22.558673203296138,0.1799992152622707,1.7255542755126925,2.653363952636724,5.342031860351568
2025-04-07 14:10:00+00:00,70.29000091552734,91314,38.095238095238095,-1.1057161603655175,0.19905319213867756,1.1414187622070244,3.8468801498413114
2025-04-07 14:15:00+00:00,70.69000244140625,70025,42.4514638396482,-1.246431623186382,-0.24169807434081747,0.7068173217773506,3.423578643798834
2025-04-07 14:20:00+00:00,69.41000366210938,88855,35.227292431292085,0.061425345284604305,0.9328010559082003,1.9284181213378844,4.673552436828615
2025-04-07 14:25:00+00:00,69.41000366210938,72960,35.5368953380121,0.1471405029296875,0.8382961273193388,1.8724182128906222,4.643463439941399
2025-04-07 14:30:00+00:00,69.7249984741211,91562,39.08116838844364,-0.1199972970145069,0.42755126953125,1.5089233398437472,4.299993629455571
2025-04-07 14:35:00+00:00,69.30000305175781,45582,37.27491876009774,0.36357007707867695,0.7360469818115263,1.8769187927246094,4.694289054870609
2025-04-07 14:40:00+00:00,69.66000366210938,47961,54.65303642019507,0.1235700334821388,0.26829643249512003,1.4697183227539057,4.305463447570801
2025-04-07 14:45:00+00:00,69.75,36873,55.896239995393564,-0.04356929234096185,0.08080024719238565,1.334721984863279,4.187092094421388
2025-04-07 14:50:00+00:00,70.41500091552734,41575,61.159449134504285,-0.7478561401367188,-0.6509506225585966,0.6396211242675776,3.497466201782231
2025-04-07 14:55:00+00:00,70.4000015258789,26011,59.011460935695986,-0.5914284842354931,-0.7000011444091854,0.6237205505371151,3.4884156036376908
2025-04-07 15:00:00+00:00,70.66000366210938,33792,64.38575591605046,-0.6728591918945312,-1.0000030517578153,0.3296185302734358,3.2051884841918934
2025-04-07 15:05:00+00:00,70.33000183105469,39282,57.605206759305894,-0.2564283098493263,-0.7245010375976619,0.6178204345703193,3.509965324401861
2025-04-07 15:10:00+00:00,69.69999694824219,82475,56.41836665602661,0.4307185581752293,-0.0629962921142635,1.1952252197265665,4.111470184326166
2025-04-07 15:15:00+00:00,69.66500091552734,50887,56.73308400488282,0.4664284842354931,0.005249786376950283,1.1769212341308588,4.117941207885735
2025-04-07 15:20:00+00:00,68.9800033569336,33503,38.06921777026727,1.041426522391177,0.6954975128173828,1.794518890380857,4.771013793945315
2025-04-07 15:25:00+00:00,68.83000183105469,31896,32.25186949634255,0.9649996076311425,0.826249313354495,1.8725204467773438,4.888865318298343
2025-04-07 15:30:00+00:00,69.36000061035156,36620,49.443171931923224,0.2864292689732082,0.32375068664551065,1.2839216613769509,4.329241523742681
2025-04-07 15:35:00+00:00,69.38999938964844,32304,49.778713262350536,0.0750013078962013,0.29375190734863565,1.1951228332519577,4.269542732238776
2025-04-07 15:40:00+00:00,70.13999938964844,20014,54.18770334169411,-0.7021418980189793,-0.39374809265136435,0.4009228515624983,3.493655242919928
2025-04-07 15:45:00+00:00,69.93000030517578,25726,56.64554364289266,-0.4592851911272362,-0.12824897766112997,0.5641220092773409,3.6763043212890665
2025-04-07 15:50:00+00:00,69.88999938964844,19209,52.601762701566265,-0.3871416364397362,-0.10824813842774006,0.5555229187011719,3.6889552307128923
2025-04-07 15:55:00+00:00,69.83499908447266,36240,50.96920231543747,-0.20999908447265625,-0.09599800109863565,0.5630232238769537,3.716230545043942
2025-04-07 16:00:00+00:00,69.87000274658203,26083,42.743043139039685,-0.0964311872209862,-0.108001708984375,0.48601959228516023,3.653576889038092
2025-04-07 16:05:00+00:00,69.8499984741211,28036,42.68614862671255,-0.006427219935829953,-0.06599769592284588,0.4644238281250068,3.6464311599731474
2025-04-07 16:10:00+00:00,69.56999969482422,22048,35.58198254930336,0.299285888671875,0.2062511444091797,0.6998225402832077,3.8975799560546847
2025-04-07 16:15:00+00:00,69.62000274658203,16962,39.85717804570215,0.17499760219028815,0.17224807739258097,0.6114195251464878,3.8186268997192343
2025-04-07 16:20:00+00:00,69.3949966430664,21178,45.07270705920344,0.32357461111885755,0.38400382995605753,0.7957255554199207,4.013633003234858
2025-04-07 16:25:00+00:00,69.62999725341797,16967,49.468838854877696,0.051430838448666805,0.14300308227538494,0.523124847412106,3.7493323898315367
2025-04-07 16:30:00+00:00,69.57330322265625,15708,61.124192131742255,0.07073974609375,0.15761222839356037,0.5412849426269588,3.7766429519653286
2025-04-07 16:35:00+00:00,69.44000244140625,24534,61.50940571540442,0.14261191231864245,0.24291305541991903,0.6323857116699259,3.8798937606811563
2025-04-07 16:40:00+00:00,69.23999786376953,31906,47.413750579600055,0.2554735456194237,0.37191734313964275,0.7887902832031273,4.048723335266118
2025-04-07 16:45:00+00:00,69.12999725341797,33211,44.58332671064135,0.3026166643415138,0.42191772460937216,0.8512908935546903,4.1270489501953165
2025-04-07 16:50:00+00:00,69.08000183105469,26652,18.823825081678805,0.2754690987723194,0.4409133911132841,0.8524864196777315,4.1450943756103555
2025-04-07 16:55:00+00:00,68.96499633789062,30412,19.937919790087136,0.32904597691127435,0.520918655395505,0.9207897949218733,4.227874832153319
2025-04-07 17:00:00+00:00,69.0250015258789,53589,23.385055987229748,0.1826128278459862,0.4631633758544922,0.8084846496581974,4.136669654846187
2025-04-07 17:05:00+00:00,69.06999969482422,21101,26.316112696283128,0.06571415492466315,0.4301651000976534,0.7122865295410179,4.060671501159675
2025-04-07 17:10:00+00:00,69.5,26725,40.796031230902955,-0.3557150704520069,0.007164764404294033,0.2359861755371071,3.6000711822509714
2025-04-07 17:15:00+00:00,69.625,25341,44.68092013895152,-0.42571476527622565,-0.10608520507813068,0.06948623657225994,3.4453711700439413
2025-04-07 17:20:00+00:00,69.55000305175781,39144,49.476530763054775,-0.2907169886997707,-0.06058807373047159,0.10048324584960255,3.4891431427002004
2025-04-07 17:25:00+00:00,69.81999969482422,21293,54.69475328099032,-0.4549996512276806,-0.3360847473144588,-0.20673339843750682,3.188896484374993
2025-04-07 17:30:00+00:00,69.67500305175781,27861,56.82943985232436,-0.20857347760882305,-0.2018379211425838,-0.09743667602539574,3.3037681579589844
2025-04-07 17:35:00+00:00,69.86000061035156,25732,55.75010585825294,-0.2742854527064793,-0.38558540344237713,-0.31363418579101676,3.088470611572262
2025-04-07 17:40:00+00:00,69.98999786376953,25878,60.04908905579005,-0.27285439627510755,-0.5095829010009822,-0.42523147583007415,2.930273361206048
2025-04-07 17:45:00+00:00,70.0999984741211,29556,66.09750015817073,-0.2971409388950832,-0.6070835113525419,-0.5132321166992142,2.7932977294921812
2025-04-07 17:50:00+00:00,70.13999938964844,31504,73.8096679786053,-0.26357051304408685,-0.618584442138669,-0.5279330444335955,2.7276968002319393
2025-04-07 17:55:00+00:00,70.2750015258789,44556,79.89577772288666,-0.29500143868582995,-0.7208366394042969,-0.6417350769042969,2.568269653320314
2025-04-07 18:00:00+00:00,70.2699966430664,31423,81.81799636890312,-0.22571127755301745,-0.672081756591794,-0.6075302124023381,2.548774528503415
2025-04-07 18:05:00+00:00,70.41500091552734,76830,88.15798455651168,-0.2650015694754444,-0.7778358459472656,-0.7320344543457082,2.3799952697753923
2025-04-07 18:10:00+00:00,70.19000244140625,58498,78.20832548224175,0.007140023367739445,-0.5220024108886747,-0.481035919189452,2.5796437454223593
2025-04-07 18:15:00+00:00,70.2300033569336,48041,78.1554620603834,0.0014256068638331953,-0.5225032806396541,-0.49283676147460653,2.51334285736084
2025-04-07 18:20:00+00:00,70.20980072021484,79424,71.5065073163966,0.037314278738833195,-0.45381050109862997,-0.47423812866210824,2.506969490051276
2025-04-07 18:25:00+00:00,70.06999969482422,34062,63.36334685087177,0.16711534772601055,-0.26700935363768963,-0.34683715820312955,2.619470520019533
2025-04-07 18:30:00+00:00,70.0,30934,63.55409504550051,0.19782911028180195,-0.15100975036621378,-0.26503753662109375,2.662570228576655
2025-04-07 18:35:00+00:00,70.00499725341797,27336,56.630716559290335,0.1549748011997707,-0.10400695800781534,-0.2581349182128889,2.63144794464111
2025-04-07 18:40:00+00:00,69.97000122070312,38348,61.47849526207044,0.1263994489397362,-0.021760940551757812,-0.21823883056640625,2.63919399261475
2025-04-07 18:45:00+00:00,69.95999908447266,36387,54.504402334165,0.1035439627511181,0.03274116516112713,-0.19503677368163608,2.6208461380004877
2025-04-07 18:50:00+00:00,69.86000061035156,31721,43.98166135674877,0.1506849016462013,0.1507396697998047,-0.0910383605957037,2.6907946014404303
2025-04-07 18:55:00+00:00,69.86910247802734,29136,38.20889242133808,0.09291185651507305,0.15384292602539062,-0.09775817871093295,2.6527632522582962
2025-04-07 19:00:00+00:00,69.63249969482422,60447,28.417357222117687,0.26701463971819805,0.3945705413818388,0.12319458007812045,2.8597035217285196
2025-04-07 19:05:00+00:00,69.56999969482422,27688,18.04771784232365,0.2680860246930763,0.44457054138183594,0.16909454345703523,2.8925035095214895
2025-04-07 19:10:00+00:00,69.51000213623047,48624,17.19079363406408,0.2573699951171875,0.4963180541992216,0.20609207153320597,2.9232510757446306
2025-04-07 19:15:00+00:00,69.55000305175781,48644,8.934767648230647,0.15736934116908685,0.4408172607421932,0.1504911804199196,2.853525161743164
2025-04-07 19:20:00+00:00,69.48999786376953,36998,10.594490590023966,0.1502314976283543,0.47582244873046875,0.20629638671874773,2.882480354309081
2025-04-07 19:25:00+00:00,69.44999694824219,36425,6.090930174627857,0.13166046142578125,0.48332328796387003,0.2419972229003946,2.8915812683105457
2025-04-07 19:30:00+00:00,69.61000061035156,60319,20.82705595095848,-0.0653577532087013,0.29681968688964844,0.09459350585937898,2.7023526000976545
2025-04-07 19:35:00+00:00,69.6500015258789,58055,27.375844552941757,-0.10285840715680195,0.2255687713623047,0.07099258422852017,2.633051681518552
2025-04-07 19:40:00+00:00,69.38999938964844,64149,22.724233451141473,0.13142939976283685,0.44157104492187216,0.33159469604491676,2.86242881774902
2025-04-07 19:45:00+00:00,69.33000183105469,98351,21.232970248740045,0.1657126290457569,0.4473186492919865,0.3903923034667969,2.891576385498041
2025-04-07 19:50:00+00:00,69.3499984741211,138343,23.234459090040772,0.1171439034598194,0.38532180786133097,0.35459564208984773,2.839729728698728
2025-04-07 19:55:00+00:00,69.44000244140625,377214,29.00212575864937,0.019997732979916805,0.25581779479981037,0.25479171752930085,2.71787578582763
2025-04-08 13:30:00+00:00,70.21499633789062,76515,59.27749952147004,-0.6457105364118263,-0.5189163208007841,-0.5137022399902378,1.9151818847656301
2025-04-08 13:35:00+00:00,69.94999694824219,27019,51.86469650978337,-0.3321402413504444,-0.25991706848144247,-0.24640289306640284,2.150731277465823
2025-04-08 13:40:00+00:00,70.02999877929688,45789,59.8757311881357,-0.35785675048828125,-0.33841896057128906,-0.32320480346679403,2.041604423522955
2025-04-08 13:45:00+00:00,70.01000213623047,33848,61.16756773503943,-0.24928828648158685,-0.31817207336425213,-0.30000808715820426,2.0320585632324253
2025-04-08 13:50:00+00:00,70.16500091552734,39758,65.85951585729909,-0.2850014822823681,-0.4634208679199219,-0.44310684204101847,1.8478598022460915
2025-04-08 13:55:00+00:00,70.19000244140625,44064,65.60971797333809,-0.19000244140625,-0.4769222259521513,-0.4567083740234352,1.7934082794189408
2025-04-08 14:00:00+00:00,70.26000213623047,52759,68.68944623862997,-0.1428593226841457,-0.5269218444824162,-0.5094079589843687,1.6945835876464912
2025-04-08 14:05:00+00:00,70.55999755859375,35793,73.9225087639681,-0.39356885637555195,-0.79237251281738,-0.7908033752441384,1.3671381378173777
2025-04-08 14:10:00+00:00,70.38999938964844,47308,66.73826769178379,-0.16071319580078125,-0.5844993591308594,-0.6044712829589827,1.5087113189697305
2025-04-08 14:15:00+00:00,70.66999816894531,36649,69.84441284477205,-0.34928349086216315,-0.8094982147216854,-0.859870147705081,1.2013625335693376
2025-04-08 14:20:00+00:00,70.49500274658203,24272,72.23366726945052,-0.1050022670200832,-0.5852527618408203,-0.6597746276855503,1.34870796203613
2025-04-08 14:25:00+00:00,70.62999725341797,35374,75.39078681889843,-0.1735687255859375,-0.6662475585937528,-0.7647691345214866,1.1873634338378878
2025-04-08 14:30:00+00:00,70.80999755859375,22068,76.8384322591322,-0.26499829973492695,-0.7802478790283232,-0.9101695251464861,0.9826881027221646
2025-04-08 14:35:00+00:00,70.81999969482422,38612,76.13654425810702,-0.1950007847377293,-0.7217498779296818,-0.8830715942382881,0.9483859634399465
2025-04-08 14:40:00+00:00,70.66000366210938,21726,60.98795108093648,-0.020718165806357547,-0.509253692626956,-0.690375518798831,1.0835570144653275
2025-04-08 14:45:00+00:00,70.58000183105469,22268,67.11987394783762,0.08642687116351055,-0.38275184631348225,-0.5801736450195278,1.1378338623046886
2025-04-08 14:50:00+00:00,70.63999938964844,26667,66.75847208947465,0.022143772670204953,-0.38024940490723225,-0.6173712158203131,1.0520862960815407
2025-04-08 14:55:00+00:00,70.52999877929688,33936,63.612614591863235,0.1371438162667431,-0.2102489471435547,-0.4892706298828102,1.1361368942260697
2025-04-08 15:00:00+00:00,70.5,24869,59.38382892875308,0.14857155936104505,-0.12275009155273153,-0.440271911621096,1.14008567810059
2025-04-08 15:05:00+00:00,70.55999755859375,26842,60.16483055821051,0.05285971505301745,-0.12674789428710653,-0.48546951293945995,1.054688110351563
2025-04-08 15:10:00+00:00,70.23999786376953,21795,49.51679959899158,0.2900020054408543,0.1945018768310547,-0.15416992187499545,1.347737808227535
2025-04-08 15:15:00+00:00,70.37000274658203,39004,45.00010038749573,0.11856842041015625,0.08549728393555256,-0.27397476196289006,1.1914829254150447
2025-04-08 15:20:00+00:00,70.15499877929688,36191,43.95882855954874,0.272857666015625,0.3067512512207031,-0.05567077636719375,1.3789118957519548
2025-04-08 15:25:00+00:00,70.32499694824219,39366,40.59937800395816,0.0578591482979931,0.15250282287597372,-0.2211689758300821,1.1822386932373092
2025-04-08 15:30:00+00:00,70.46499633789062,33518,49.16648652772656,-0.0914263044084862,0.027503204345705967,-0.35466842651366903,1.016314277648931
2025-04-08 15:35:00+00:00,70.54000091552734,24425,47.41390650074979,-0.1607164655412987,-0.030001449584958095,-0.4243730163574213,0.9155747222900459
2025-04-08 15:40:00+00:00,70.4800033569336,23039,39.81501104376533,-0.11214665004185065,0.04099617004393963,-0.36017532348633097,0.9502722930908192
2025-04-08 15:45:00+00:00,70.23699951171875,18813,34.26878625806478,0.13042885916573255,0.2678501129150419,-0.12073150634765284,1.1660111236572277
2025-04-08 15:50:00+00:00,70.37999725341797,38151,42.37457874331495,-0.011141095842631898,0.12435226440429403,-0.25992935180664745,0.9967633819580044
2025-04-08 15:55:00+00:00,70.38500213623047,25164,44.46341072442043,0.016711643763954953,0.10509757995605185,-0.2618342590332077,0.9652334976196357
2025-04-08 16:00:00+00:00,70.48999786376953,26878,45.847150817220566,-0.0647125244140625,-0.00014839172362712816,-0.3612260437011656,0.8351877593994175
2025-04-08 16:05:00+00:00,70.3550033569336,19644,45.22131895513619,0.05456869942801745,0.1210964202880831,-0.22053146362304688,0.9444572830200144
2025-04-08 16:10:00+00:00,70.33999633789062,21327,45.59463592518528,0.04100363595145495,0.11260337829590128,-0.19872451782227074,0.933264274597164
2025-04-08 16:15:00+00:00,70.19000244140625,17917,40.29396695273473,0.1495688302176319,0.23109741210937784,-0.045030517578126705,1.0563331985473638
2025-04-08 16:20:00+00:00,69.94000244140625,17228,41.8302174536358,0.3571406773158543,0.44509735107422443,0.20436950683593125,1.2780582046508755
2025-04-08 16:25:00+00:00,70.11000061035156,11767,43.07030350846513,0.14857155936104505,0.25159912109374716,0.03737136840820199,1.0813600540161161
2025-04-08 16:30:00+00:00,70.05999755859375,34609,47.223807655263435,0.1521453857421875,0.2726020812988281,0.09137435913085312,1.1045135879516579
2025-04-08 16:35:00+00:00,69.66999816894531,21288,33.03990517581984,0.42500196184430195,0.6196014404296903,0.477391662597654,1.4657379531860357
2025-04-08 16:40:00+00:00,69.5999984741211,63962,26.759864712514087,0.3871438162667431,0.6446010589599638,0.5467413330078159,1.5063126373291027
2025-04-08 16:45:00+00:00,69.43000030517578,40854,21.625659188067516,0.42714255196707995,0.7580993652343722,0.7139395141601597,1.6461108016967785
2025-04-08 16:50:00+00:00,69.33999633789062,26241,21.298917824585402,0.3957170758928612,0.8031032562255831,0.8005433654785179,1.704789733886713
2025-04-08 16:55:00+00:00,69.05999755859375,45329,20.90942004389835,0.5500008719308056,1.017601776123044,1.070742034912115,1.952188491821289
2025-04-08 17:00:00+00:00,69.03250122070312,64555,14.678884404785236,0.4235687255859375,0.9889732360839787,1.0890884399414062,1.9482473373413143
2025-04-08 17:05:00+00:00,68.8949966430664,54777,13.480137329553529,0.3946446010044582,1.0549777984619197,1.2154930114746065,2.0532769012451126
2025-04-08 17:10:00+00:00,68.80000305175781,97255,8.374330545898701,0.36535317557198255,1.0667217254638643,1.2942866516113298,2.119820518493654
2025-04-08 17:15:00+00:00,68.7699966430664,26420,8.831059711312093,0.2767878941127293,1.0082279205322209,1.3066929626464798,2.121376914978029
2025-04-08 17:20:00+00:00,68.41999816894531,34934,7.522061156835079,0.4825003487723194,1.2552261352539062,1.6372914123535196,2.4418753814697283
2025-04-08 17:25:00+00:00,68.30500030517578,52598,7.640372383287328,0.4496416364397362,1.2736240386962834,1.7317892456054693,2.529548263549799
2025-04-08 17:30:00+00:00,68.22000122070312,34631,8.252348078575451,0.41464124407086445,1.2506233215331974,1.794188385009761,2.587347335815423
2025-04-08 17:35:00+00:00,68.47000122070312,40743,11.682246322559493,0.08428410121372565,0.9048732757568416,1.524788360595707,2.311322326660161
2025-04-08 17:40:00+00:00,68.77999877929688,37322,23.333290947700362,-0.2421417236328125,0.509375762939456,1.1860908508300838,1.9766472625732376
2025-04-08 17:45:00+00:00,68.42489624023438,29208,23.67757211336847,0.0593741280691944,0.7679729461669922,1.5106913757324207,2.303899269104008
2025-04-08 17:50:00+00:00,68.4000015258789,27216,24.137908354873304,0.03141239711216315,0.6958679199218807,1.502986145019534,2.302844009399408
2025-04-08 17:55:00+00:00,68.54000091552734,18084,30.567641943802187,-0.0914437430245556,0.47336845397948935,1.3335867309570375,2.1373946380615223
2025-04-08 18:00:00+00:00,68.62999725341797,45220,34.49773948619537,-0.1350119454520069,0.3178718566894503,1.2128903198242256,2.0221232986450133
2025-04-08 18:05:00+00:00,68.33999633789062,41775,34.34771647692594,0.17213112967354505,0.5193725585937443,1.4658911132812449,2.2855741882324168
2025-04-08 18:10:00+00:00,68.20500183105469,21234,32.814034998764086,0.26926858084542005,0.5616172790527401,1.559785614013677,2.392718696594244
2025-04-08 18:15:00+00:00,68.41999816894531,30646,40.44260095606228,0.0028435843331493516,0.28412094116211506,1.301989288330077,2.1501723480224655
2025-04-08 18:20:00+00:00,68.41000366210938,22532,41.874940394824684,0.010710580008364445,0.23461570739746662,1.2723838806152372,2.1327168655395496
2025-04-08 18:25:00+00:00,68.18000030517578,54962,38.65381003802996,0.2092851911272362,0.40211906433106037,1.452587280273434,2.335095214843747
2025-04-08 18:30:00+00:00,68.3499984741211,46470,48.553710540336894,0.012143816266743102,0.18262100219726562,1.2396890258789028,2.1373970413207957
2025-04-08 18:35:00+00:00,68.3604965209961,25539,51.198376244670406,-0.0368543352399513,0.1371479034423828,1.1838009643554699,2.1006014633178722
2025-04-08 18:40:00+00:00,68.26396179199219,33654,50.944571582198385,0.04881831577846185,0.19525566101074787,1.22941497802735,2.169155998229982
2025-04-08 18:45:00+00:00,68.44000244140625,53606,49.33426342309151,-0.09365081787109375,-0.0035346984863338093,1.0057743835449173,1.9656653594970663
2025-04-08 18:50:00+00:00,68.44999694824219,21526,41.55162311027774,-0.09935978480747565,-0.031029510498044033,0.9515797424316474,1.929270820617674
2025-04-08 18:55:00+00:00,68.33999633789062,29226,47.51456241289354,0.0006397792271144453,0.05747108459472372,1.0167802429199213,2.013221397399903
2025-04-08 19:00:00+00:00,68.33999633789062,23394,48.217369821533,0.0234963553292431,0.05347099304199787,0.9707801818847628,1.988071365356447
2025-04-08 19:05:00+00:00,67.95999908447266,75218,34.91974069460204,0.34777941022601055,0.41621818542481037,1.29937744140625,2.3413186264038046
2025-04-08 19:10:00+00:00,67.9800033569336,72282,32.46158660101118,0.27341897147042005,0.38421401977538494,1.2289732360839878,2.2956643676757835
2025-04-08 19:15:00+00:00,67.8499984741211,44835,35.52923893597942,0.3442862374441944,0.4832187652587834,1.3047781372070375,2.4008192443847634
2025-04-08 19:20:00+00:00,68.23999786376953,50656,50.89822469912311,-0.07428523472377435,0.06621932983398438,0.8747787475585938,1.9872948455810615
2025-04-08 19:25:00+00:00,68.11000061035156,58187,41.6804534062802,0.00714111328125,0.18047180175781818,0.9595759582519463,2.092742118835446
2025-04-08 19:30:00+00:00,67.875,52313,37.18906199760311,0.1757136753627293,0.38922233581543253,1.1489765930175793,2.3015677261352607
2025-04-08 19:35:00+00:00,67.5,176918,34.77431985049181,0.4307141985212013,0.7122222900390653,1.4674766540527315,2.649217720031743
2025-04-08 19:40:00+00:00,67.55500030517578,65558,31.232980332829044,0.31785692487444805,0.6034721374511776,1.3542764282226614,2.567957916259772
2025-04-08 19:45:00+00:00,67.47000122070312,86629,29.692920646519482,0.32999856131417005,0.6449714660644474,1.377875518798831,2.6257569885253957
2025-04-08 19:50:00+00:00,67.87000274658203,184065,42.10831975693924,-0.0671452113560207,0.22821998596191406,0.9256739807128866,2.199905471801756
2025-04-08 19:55:00+00:00,67.98999786376953,416149,40.77857511373763,-0.2228546142578125,0.08672485351561932,0.7607388305664102,2.055360336303707
2025-04-09 13:30:00+00:00,67.40499877929688,45734,32.67001027374728,0.26142992292132305,0.6214736938476619,1.2862379455566355,2.6127094268798885
2025-04-09 13:35:00+00:00,67.97000122070312,18452,44.66866012928192,-0.29000091552734375,0.04597129821777912,0.6729354858398438,2.024157485961908
