Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CNC,CNC,,,,,
2025-04-04 17:05:00+00:00,62.529998779296875,28271,12.800327545456241,0.4971580505371094,0.8585062026977539,1.3902471160888652,-0.24465471267700423
2025-04-04 17:10:00+00:00,62.5099983215332,29199,12.722723972567906,0.3914440699986059,0.8355066299438505,1.3813035583496074,-0.21240427017212227
2025-04-04 17:15:00+00:00,62.35499954223633,317751,11.961479098280464,0.43287113734653815,0.9177553176879911,1.500802383422851,-0.045855484008789915
2025-04-04 17:20:00+00:00,62.45000076293945,101986,18.259741209152722,0.25214168003627435,0.767254066467288,1.3680012512207043,-0.12880670547485096
2025-04-04 17:25:00+00:00,62.529998779296875,63193,23.330057689862087,0.07928630283900873,0.6327560424804659,1.250503234863281,-0.19602972030639876
2025-04-04 17:30:00+00:00,62.68000030517578,100674,28.12250038476462,-0.11214392525808847,0.4252544403076186,1.065201721191407,-0.3328812408447277
2025-04-04 17:35:00+00:00,62.7599983215332,26543,32.12080522608353,-0.21499906267438718,0.29575634002685547,0.954403610229491,-0.3993792724609406
2025-04-04 17:40:00+00:00,62.7599983215332,21845,30.569217353390016,-0.1821419852120556,0.2467561721801772,0.9002035522460972,-0.3851292800903323
2025-04-04 17:45:00+00:00,62.83000183105469,26251,34.1791250668184,-0.20643070765903815,0.13375282287597656,0.7912001037597634,-0.44103277206421154
2025-04-04 17:50:00+00:00,62.470001220703125,15424,32.008752487878525,0.16999871390206778,0.441753578186038,1.1204006958007824,-0.06925716400146342
2025-04-04 17:55:00+00:00,62.619998931884766,20162,38.914408869416796,0.04428645542689935,0.2522558212280259,0.9496029663085963,-0.20682987213135107
2025-04-04 18:00:00+00:00,62.779998779296875,30044,39.847683298994625,-0.07999910627092532,0.05875587463378906,0.7729030609130874,-0.3531547164917015
2025-04-04 18:05:00+00:00,62.43000030517578,14647,37.203773475748655,0.23428508213588373,0.36025428771972656,1.0941015625000006,0.009043750762941727
2025-04-04 18:10:00+00:00,62.529998779296875,27829,40.97221976935168,0.1014295305524584,0.2147558212280245,0.9724030303955047,-0.07780473709106417
2025-04-04 18:15:00+00:00,62.43000030517578,38178,47.32623702591553,0.15428543090820312,0.2667543411254911,1.048401489257813,0.03469373703003242
2025-04-04 18:20:00+00:00,62.28499984741211,15816,44.36092669644496,0.22142846243722403,0.36850471496582315,1.1719019317626973,0.1913191986083973
2025-04-04 18:25:00+00:00,62.279998779296875,36710,47.96745614125772,0.1992863246372778,0.33500080108642294,1.1429029846191412,0.20777025222778178
2025-04-04 18:30:00+00:00,62.3650016784668,16538,47.68394749643476,0.07785524640764407,0.20924797058105327,1.0216001129150385,0.1339923667907712
2025-04-04 18:35:00+00:00,62.20000076293945,26702,41.40631053590481,0.1599993024553541,0.3357488632202177,1.1452011108398423,0.30929328918457344
2025-04-04 18:40:00+00:00,62.18000030517578,25714,36.03352669647385,0.14428547450474127,0.31874942779541016,1.1208015441894545,0.3388687515258795
2025-04-04 18:45:00+00:00,62.380001068115234,31605,40.05244699378464,-0.07714353288923093,0.11124877929687216,0.8709008026123044,0.14956798553466655
2025-04-04 18:50:00+00:00,62.380001068115234,35299,40.05244699378464,-0.08428628104073965,0.1047489166259794,0.8091007995605466,0.16001798629761055
2025-04-04 18:55:00+00:00,62.41999816894531,27722,39.09563135361077,-0.1049979073660694,0.06800174713134766,0.7221037292480474,0.1305958747863798
2025-04-04 19:00:00+00:00,62.814998626708984,45748,59.00777880698399,-0.42356981549944095,-0.3087488174438491,0.28620323181152685,-0.2519545936584464
2025-04-04 19:05:00+00:00,62.76139831542969,55744,53.88758954135945,-0.3133414132254444,-0.24357852935791158,0.3050315093994129,-0.18644729614257471
2025-04-04 19:10:00+00:00,62.880001068115234,77603,52.81347462774989,-0.334801265171599,-0.35218124389648153,0.15112884521484204,-0.29305004119873246
2025-04-04 19:15:00+00:00,62.56999969482422,52303,54.02944237787605,0.030914306640625,-0.05167980194092081,0.4203302001953091,0.027801322937008877
2025-04-04 19:20:00+00:00,62.845001220703125,46776,58.23661310979623,-0.17765862601144278,-0.32243118286132955,0.11302871704101847,-0.2343251991271984
2025-04-04 19:25:00+00:00,62.81999969482422,57192,60.61389411437375,-0.0898001534598194,-0.2979297637939453,0.10813018798828011,-0.19662366867065373
2025-04-04 19:30:00+00:00,62.97999954223633,237694,68.76135319825516,-0.1697998046875,-0.4324296951293931,-0.07106964111328296,-0.3434735107421858
2025-04-04 19:35:00+00:00,62.775001525878906,61684,62.06024826478603,0.029484340122770902,-0.21968154907226278,0.12182838439941435,-0.12580049514770764
2025-04-04 19:40:00+00:00,63.03499984741211,150648,65.0412436113509,-0.1914280482700903,-0.4669298171997056,-0.14486991882323963,-0.371723823547363
2025-04-04 19:45:00+00:00,62.630001068115234,164067,58.714333866244466,0.1778564453125,-0.051930999755860796,0.23652885437011406,0.045282459259034624
2025-04-04 19:50:00+00:00,62.29999923706055,430396,52.1604281159902,0.4692867824009497,0.2665708541870089,0.5413306427001956,0.3841842842102068
2025-04-04 19:55:00+00:00,61.939998626708984,661854,42.50983804563814,0.7000013078962084,0.6020713806152358,0.8677312469482388,0.7517098808288551
2025-04-07 13:30:00+00:00,61.2400016784668,161459,34.3286102341972,1.1742842538016163,1.2498184204101577,1.5159281921386736,1.4555068397521964
2025-04-07 13:35:00+00:00,60.5,62134,27.865945687316838,1.5600002833775122,1.900820159912108,2.1909298706054656,2.195708522796629
2025-04-07 13:40:00+00:00,60.91999816894531,55257,28.27931177718021,0.8750016348702587,1.408571815490724,1.7145316314697254,1.777810344696043
2025-04-07 13:45:00+00:00,60.88999938964844,51964,28.43314828133765,0.59857177734375,1.373070526123044,1.6885304260253875,1.8103091239929228
2025-04-07 13:50:00+00:00,60.75,56801,25.573364294232363,0.4699995858328663,1.4415699005126967,1.7733298492431615,1.9518585205078125
2025-04-07 13:55:00+00:00,61.130001068115234,84710,33.74718095370953,-0.0771440778459791,0.9990688323974624,1.3477288055419905,1.5751074600219752
2025-04-07 14:00:00+00:00,60.79499816894531,48898,27.17144735970149,0.09428732735769785,1.2548215866088839,1.6296316528320318,1.911335353851321
2025-04-07 14:05:00+00:00,59.810001373291016,31718,22.385301707936605,0.8749983651297413,2.109318542480466,2.542828445434573,2.8929821586608853
