Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CDNS,CDNS,,,,,
2025-04-04 17:05:00+00:00,238.125,40688,38.02171303340359,-0.3864266531807914,0.7964996337890682,2.138599243164066,13.719838562011716
2025-04-04 17:10:00+00:00,235.97999572753906,24606,30.0832040614864,1.3985770089285836,2.7705039978027344,4.037403564453115,15.76514282226563
2025-04-04 17:15:00+00:00,236.0,36979,30.89625052002137,1.1642870221819237,2.611750030517584,3.7576992797851574,15.641763610839831
2025-04-04 17:20:00+00:00,236.3000030517578,18540,30.105020391107416,0.7371412004743263,2.125247192382801,3.202896423339837,15.236910629272472
2025-04-04 17:25:00+00:00,237.3520050048828,84065,39.85040434188751,-0.2774309430803612,0.8440956115722713,1.9247344970703182,14.078568725585939
2025-04-04 17:30:00+00:00,236.34010314941406,27652,39.80552808437223,0.6123417445591599,1.6507522583007699,2.686838378906259,14.982371139526379
2025-04-04 17:35:00+00:00,237.4499969482422,23610,49.719475479074816,-0.6575535365513474,0.402358245849598,1.3461444091796864,13.769752349853519
2025-04-04 17:40:00+00:00,237.5500030517578,23898,51.94172626502639,-0.8397020612444237,0.16535263061524574,1.1395382690429585,13.562421188354506
2025-04-04 17:45:00+00:00,238.4600067138672,15508,49.799709919440744,-1.395418439592646,-0.8241508483886832,0.17553466796874773,12.558017578125003
2025-04-04 17:50:00+00:00,238.5399932861328,12516,55.73705360374541,-1.112548828125,-1.0006378173828239,0.10294799804688637,12.384108963012693
2025-04-04 17:55:00+00:00,238.60000610351562,39145,57.99880198883703,-0.8439897809709862,-1.1054000854492188,0.029035339355459655,12.229396133422853
2025-04-04 18:00:00+00:00,238.93499755859375,19171,60.1946970105763,-0.9528394426618263,-1.4183914184570199,-0.28285614013671534,11.799304733276358
2025-04-04 18:05:00+00:00,237.64999389648438,14950,52.224042150737816,0.5192914690290138,-0.126387786865223,0.9405474853515727,12.980858383178713
2025-04-04 18:10:00+00:00,236.5399932861328,23931,39.813074952258006,1.49929155622209,0.9533622741699332,1.9560479736328205,13.981284027099605
2025-04-04 18:15:00+00:00,234.73500061035156,34012,35.031538153687364,2.9021410260881737,2.5701049804687557,3.666440734863272,15.667601699829106
