Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DTE,DTE,,,,,
2025-04-04 17:05:00+00:00,133.15499877929688,9011,13.737723716577378,0.443572998046875,1.1037521362304688,3.0823016357421977,4.9054914855956895
2025-04-04 17:10:00+00:00,132.78500366210938,18343,14.079016370655395,0.6214250837053612,1.3649971008300668,3.311196899414057,5.2513621520996026
2025-04-04 17:15:00+00:00,132.4550018310547,13948,10.926312101226898,0.7378561837332711,1.5689987182617244,3.4930987548828227,5.5582640075683685
2025-04-04 17:20:00+00:00,132.68499755859375,18550,18.95326546800635,0.3607177734375,1.2157531738281193,3.1154028320312364,5.305893249511712
2025-04-04 17:25:00+00:00,132.9600067138672,8969,28.169392448045386,-0.025719778878340094,0.8407440185546875,2.702093811035155,5.010134124755865
2025-04-04 17:30:00+00:00,133.13999938964844,14125,35.00016348595655,-0.2271401541573539,0.5522514343261662,2.397701110839847,4.809691467285148
2025-04-04 17:35:00+00:00,133.1300048828125,21471,32.84411991981453,-0.2285744803292289,0.4712463378906193,2.280495605468758,4.7988110351562625
2025-04-04 17:40:00+00:00,133.3249969482422,6971,38.92839821036398,-0.3992810930524513,0.21650390625001137,1.970603332519545,4.583594436645512
2025-04-04 17:45:00+00:00,133.3300018310547,8645,34.73282665035963,-0.3264290945870414,0.1497489929199105,1.8622985839843693,4.557189559936518
2025-04-04 17:50:00+00:00,132.91000366210938,12705,31.818303073631654,0.1585693359375,0.49499740600586506,2.1613967895507926,4.952887725830067
2025-04-04 17:55:00+00:00,132.6999969482422,9261,32.09881859038187,0.3707188197544724,0.6300041198730355,2.2701034545898438,5.136744461059578
2025-04-04 18:00:00+00:00,132.66000366210938,13879,31.052538588798413,0.3678545270647362,0.6039978027343693,2.2011968994140716,5.151315765380872
2025-04-04 18:05:00+00:00,132.49000549316406,8498,34.43589469559332,0.4449964250837013,0.6952461242675838,2.2647952270507687,5.2950139617919945
2025-04-04 18:10:00+00:00,132.5850067138672,8650,37.91098518387344,0.2721383231026664,0.5322448730468636,2.082194213867183,5.172637786865238
2025-04-04 18:15:00+00:00,132.48500061035156,9879,37.26234197227879,0.2521449497767776,0.5500007629394474,2.0943002319336017,5.244293899536132
2025-04-04 18:20:00+00:00,131.89999389648438,16202,34.44623223384286,0.6328648158482224,1.0325073242187557,2.5914068603515545,5.797650604248048
2025-04-04 18:25:00+00:00,132.0,6776,41.3001744691528,0.4028581891741112,0.8467514038085824,2.3990008544921864,5.665144500732424
2025-04-04 18:30:00+00:00,131.6999969482422,11595,31.657431875657096,0.5600040980747849,1.0447540283203125,2.6053039550781136,5.930547561645511
2025-04-04 18:35:00+00:00,131.375,13693,21.02364972299864,0.7014290945870414,1.274001312255848,2.8268008422851665,6.218519515991204
2025-04-04 18:40:00+00:00,131.01499938964844,16449,13.550707189145612,0.8507145472935349,1.5242515563964787,3.069201354980464,6.539970092773444
2025-04-04 18:45:00+00:00,131.3300018310547,44522,22.049785098589282,0.3564256940569237,1.1179992675781136,2.6369989013671784,6.188642654418942
2025-04-04 18:50:00+00:00,131.75999450683594,16618,27.3517409507658,-0.1771392822265625,0.6367561340331918,2.093406066894545,5.723849945068366
2025-04-04 18:55:00+00:00,132.07000732421875,11639,33.24486541107147,-0.4628644670758888,0.30749359130859943,1.692493286132816,5.380887145996098
2025-04-04 19:00:00+00:00,132.0399932861328,12984,37.091990817671004,-0.4271371023995414,0.3052574157714787,1.6202072143554744,5.37812614440918
2025-04-04 19:05:00+00:00,132.00999450683594,9973,39.18502645148329,-0.3528529575892776,0.2877555847167912,1.5470059204101574,5.374574890136728
2025-04-04 19:10:00+00:00,131.96929931640625,15198,39.17640645025537,-0.2272578648158401,0.26991577148436363,1.4863870239257722,5.381291580200184
2025-04-04 19:15:00+00:00,131.77999877929688,15316,38.94083366211443,0.0713282993861526,0.39171600341796875,1.583887634277346,5.536842117309561
2025-04-04 19:20:00+00:00,132.10499572753906,17406,43.02316297472565,-0.1429552350725487,0.005718994140636369,1.1813906860351437,5.181370162963873
2025-04-04 19:25:00+00:00,131.9571075439453,24781,42.43254121023343,0.0330919538225487,0.08496246337890057,1.2537210083007722,5.297993850707996
2025-04-04 19:30:00+00:00,132.99000549316406,17463,63.84737358347193,-0.868377685546875,-0.9439353942871094,0.16722320556641534,4.239945907592784
2025-04-04 19:35:00+00:00,132.55999755859375,17420,56.56379219069694,-0.3640834263392776,-0.5209274291992188,0.5475311279296875,4.64367881774902
2025-04-04 19:40:00+00:00,132.52000427246094,30997,60.235254681476746,-0.2512316022600487,-0.4879341125488281,0.5387243652343727,4.656972122192371
2025-04-04 19:45:00+00:00,132.5500030517578,28168,65.83220596156931,-0.198272705078125,-0.5149330139160213,0.4602255249023415,4.599973373413093
2025-04-04 19:50:00+00:00,132.05999755859375,60256,63.60389494301004,0.3317326136997849,-0.051177978515625,0.888431091308604,5.061103820800781
2025-04-04 19:55:00+00:00,131.8000030517578,252326,56.20742747051663,0.54815673828125,0.17456665039063068,1.0852255249023415,5.291573333740246
2025-04-07 13:30:00+00:00,127.12000274658203,37259,21.129265173474195,4.537142072405146,4.615567398071278,5.601425933837902,9.919373664855954
2025-04-07 13:35:00+00:00,126.8499984741211,10035,17.357792037403684,3.9300024850028024,4.628071594238293,5.7094302368164165,10.135427932739248
2025-04-07 13:40:00+00:00,126.75499725341797,23774,17.21785104818261,3.1957179478236526,4.475822830200201,5.649131317138682,10.175504112243658
2025-04-07 13:45:00+00:00,127.69999694824219,19397,25.99096962618809,1.562145778111045,3.3470729827880916,4.566831512451159,9.179704399108886
2025-04-07 13:50:00+00:00,127.23500061035156,14428,24.817788989098176,1.2678560529436425,3.6230693817138615,4.888427886962887,9.592025718688973
2025-04-07 13:55:00+00:00,127.9749984741211,12175,30.880899569030618,-0.05571310860770495,2.7153213500976676,4.023930053710927,8.803027877807608
2025-04-07 14:00:00+00:00,127.88999938964844,18658,28.297344776762003,-0.5292859758649513,2.606820678710932,3.9871292114257812,8.838326950073252
2025-04-07 14:05:00+00:00,126.1500015258789,19105,24.31142097870189,1.0721402849469825,4.050818252563488,5.568827056884771,10.519674797058116
2025-04-07 14:10:00+00:00,129.69000244140625,55272,38.05212297193974,-2.062145778111045,0.393317794799799,1.9437260437011616,6.939123878478995
2025-04-07 14:15:00+00:00,130.60000610351562,27736,43.1420840589893,-2.4228624616350487,-0.5871852874755916,0.9631224060058514,5.9926202774047965
2025-04-07 14:20:00+00:00,127.66999816894531,22128,35.88473846465389,0.5028599330357224,2.1278575897216854,3.767530364990222,8.871228218078613
2025-04-07 14:25:00+00:00,127.74500274658203,25753,36.05225987136563,0.5007128034319237,1.8511032104492244,3.5731259155273563,8.745798645019534
2025-04-07 14:30:00+00:00,127.66999816894531,21623,36.942308023974704,0.5321459089006737,1.7043579101562614,3.526730346679699,8.769203186035156
2025-04-07 14:35:00+00:00,126.76000213623047,19746,35.56701954408069,1.2807137625557914,2.354498672485363,4.306126556396492,9.623349266052259
2025-04-07 14:40:00+00:00,126.8499984741211,20062,48.95103319821353,1.290716988699785,1.9575019836425724,4.088930053710925,9.478277893066405
2025-04-07 14:45:00+00:00,127.66000366210938,20927,53.02015102888642,0.19071197509765625,0.9024971008300895,3.1690249633789165,8.617272720336928
2025-04-07 14:50:00+00:00,128.24710083007812,21994,55.366465497040075,-0.7325145176478856,0.10175476074218182,2.4911697387695426,7.982011032104481
2025-04-07 14:55:00+00:00,128.19000244140625,19914,51.88257929719697,-0.6011298043387256,-0.059146881103515625,2.4629681396484386,7.990459442138672
2025-04-07 15:00:00+00:00,128.8000030517578,18842,55.94641478104179,-1.0604160853794582,-0.8321472167968693,1.7752676391601483,7.335058822631822
2025-04-07 15:05:00+00:00,127.91000366210938,16621,49.75582771795364,-0.1361301967075832,-0.1366477966308537,2.564266967773449,8.175208206176762
2025-04-07 15:10:00+00:00,127.20999908447266,23257,47.55820993657795,0.628159659249448,0.5678565979003878,3.1456715393066474,8.822462806701651
2025-04-07 15:15:00+00:00,127.5,22528,55.411153740532995,0.43101610456194805,0.3103557586669865,2.7430705261230344,8.480761909484869
2025-04-07 15:20:00+00:00,126.73999786376953,18348,34.78472676389319,1.05958884102958,1.069607925415042,3.3713726806640523,9.18541404724121
