Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AVY,AVY,,,,,
2025-04-04 19:00:00+00:00,171.3699951171875,14897,42.03654936395183,-0.3678523472377151,0.38800277709961506,1.096817321777337,4.222830276489248
2025-04-04 19:05:00+00:00,171.2899932861328,6117,34.00279343062178,-0.2264229910714164,0.40550460815430256,1.176318969726566,4.262782058715828
2025-04-04 19:10:00+00:00,171.6699981689453,13074,36.46418620727445,-0.4478563581194237,0.00999984741210369,0.7729141235351449,3.844677200317392
2025-04-04 19:15:00+00:00,170.97000122070312,10084,31.57906264487609,0.3278547014508888,0.6374969482421875,1.4347109985351665,4.503249130249031
2025-04-04 19:20:00+00:00,171.65499877929688,12993,43.96928173467852,-0.272857666015625,-0.06625061035157387,0.7182135009765602,3.7786515808105605
2025-04-04 19:25:00+00:00,171.67999267578125,11791,45.26195101538127,-0.2492806570870414,-0.12124481201172443,0.6412194824218886,3.712807617187508
2025-04-04 19:30:00+00:00,171.2899932861328,23428,45.9275932184666,0.1278599330357224,0.23425445556640057,0.9638186645507858,4.060932006835941
2025-04-04 19:35:00+00:00,171.3800048828125,42979,49.88241798879112,0.03927830287389611,0.09299316406250568,0.8458071899414108,3.930670471191405
2025-04-04 19:40:00+00:00,171.02000427246094,34476,51.960820979251125,0.3607090541294724,0.3714942932128906,1.1654080200195267,4.252321090698246
2025-04-04 19:45:00+00:00,170.9199981689453,25010,54.63915904058895,0.3535723005022362,0.39200057983399006,1.2286141967773574,4.312977218627935
2025-04-04 19:50:00+00:00,170.05999755859375,51183,45.88741586244708,1.0835723876953125,1.1447509765625057,2.0346148681640557,5.128777847290053
2025-04-04 19:55:00+00:00,170.2998046875,128924,40.96543126247595,0.6501661028180763,0.8146842956543026,1.7342037963867085,4.844969711303719
2025-04-07 13:30:00+00:00,165.35499572753906,40527,16.39395107741079,4.691404070172979,5.444743347167957,6.520112609863276,9.72100364685059
2025-04-07 13:35:00+00:00,164.64999389648438,13601,14.83665945952842,4.447834559849326,5.8127449035644645,7.0589141845703125,10.352005462646474
2025-04-07 13:40:00+00:00,162.52999877929688,27853,12.156339654784986,5.3035430908203125,7.51623992919923,8.96350921630858,12.387950592041022
2025-04-07 13:45:00+00:00,164.86000061035156,17690,26.919723253133995,2.093540736607139,4.901238250732433,6.458593444824231,9.985548782348644
2025-04-07 13:50:00+00:00,164.8300018310547,6805,24.81521516842443,1.2535400390625,4.650736999511707,6.306892395019531,9.943372573852542
2025-04-07 13:55:00+00:00,166.65499877929688,23025,35.327732592286665,-1.05788530622209,2.6052398681640625,4.340795288085928,8.054975585937513
2025-04-07 14:00:00+00:00,165.27000427246094,19498,29.27571202022274,-0.3914337158203125,3.68673477172851,5.566589965820299,9.368795089721687
2025-04-07 14:05:00+00:00,164.63499450683594,19893,28.004497229725544,0.1407187325613961,3.984494018554699,6.034299621582022,9.928029861450199
2025-04-07 14:10:00+00:00,170.1999969482422,25643,47.4279965780552,-4.631426130022334,-1.6390083312988395,0.40969726562499886,4.314727401733393
2025-04-07 14:15:00+00:00,171.89999389648438,44538,51.14034571100444,-4.992852347237715,-3.308505249023426,-1.327499694824212,2.573752899169932
2025-04-07 14:20:00+00:00,168.43699645996094,46848,45.01400250006774,-1.0188555036272362,-0.007157897949213066,2.0474377441406375,5.978460311889648
2025-04-07 14:25:00+00:00,166.7100067138672,18644,42.353700850247755,0.9767063685825974,1.5068321228027344,3.6586276245117233,7.637563705444336
2025-04-07 14:30:00+00:00,167.24000549316406,17487,44.81611486446686,0.5302799769810349,0.7560836791992074,3.0186288452148347,7.0420149230957065
2025-04-07 14:35:00+00:00,165.41000366210938,15758,41.50775294047811,2.380281720842646,2.272586059570301,4.7060308837890545,8.797691802978505
2025-04-07 14:40:00+00:00,165.6999969482422,10829,50.714732789196496,2.242431640625,1.7030929565429744,4.280437622070309,8.435748519897459
2025-04-07 14:45:00+00:00,166.2050018310547,11742,53.24840000943515,1.1667131696428612,0.9393379211425668,3.652632751464836,7.862118682861336
2025-04-07 14:50:00+00:00,168.58999633789062,8395,62.520665586360394,-1.69113813127791,-1.5671569824218636,1.2070382690429824,5.421374130249035
2025-04-07 14:55:00+00:00,167.75,11440,56.362841080653965,-0.9492841448102638,-0.8856605529785213,1.9750344848632722,6.203370437622084
2025-04-07 15:00:00+00:00,169.2346954345703,5593,59.11391110190597,-2.073309762137285,-2.41162109375,0.43643310546875114,4.667923507690432
2025-04-07 15:05:00+00:00,166.74000549316406,10934,50.17114734154816,0.3499516078404099,-0.09492111206054688,2.815123291015624,7.098513488769527
2025-04-07 15:10:00+00:00,165.66000366210938,21834,50.794964035489876,1.465667724609375,1.0003311157226449,3.768725280761714,8.108515319824221
2025-04-07 15:15:00+00:00,165.47999572753906,22811,51.75498086501053,1.6142469133649513,1.2218391418456918,3.809933166503896,8.218273239135755
2025-04-07 15:20:00+00:00,164.27999877929688,31965,34.98176396038316,2.539243425641729,2.509336090087885,4.854930114746082,9.342170181274412
2025-04-07 15:25:00+00:00,164.1999969482422,16518,28.71679157827255,1.99210248674666,2.556337738037115,4.773331909179689,9.34552200317384
2025-04-07 15:30:00+00:00,165.1300048828125,11375,39.370948393481925,0.6878095354352638,1.6413299560546761,3.706324157714846,8.343589096069337
2025-04-07 15:35:00+00:00,166.00999450683594,28175,47.62052460907432,-0.6528516496930763,0.7290901184082088,2.698434448242182,7.398599472045902
2025-04-07 15:40:00+00:00,167.10000610351562,16915,49.54156860981618,-1.691434587751104,-0.26942138671876137,1.4974230957031125,6.247937927246085
2025-04-07 15:45:00+00:00,166.88499450683594,10471,55.4011543769661,-1.301424298967646,0.0580902099609375,1.599934692382817,6.399474487304701
2025-04-07 15:50:00+00:00,166.63499450683594,23177,53.43385255437475,-0.8864244733537987,0.12984008789061363,1.7385345458984318,6.583199462890633
2025-04-07 15:55:00+00:00,166.1649932861328,15903,49.852686697979635,-0.1471383231026664,0.3130912780761719,2.0897357177734364,6.985475616455091
2025-04-07 16:00:00+00:00,165.6199951171875,23683,37.350296482503495,0.6007167271205276,0.7172393798828125,2.5141339111328023,7.4601737976074105
2025-04-07 16:05:00+00:00,165.09750366210938,19605,38.388555947129504,1.1185651506696388,1.1591056823730526,2.9107754516601574,7.912302780151379
2025-04-07 16:10:00+00:00,164.94000244140625,12747,28.728004873278138,1.1232103620256737,1.2016067504882812,2.9498767089843625,7.997504043579113
2025-04-07 16:15:00+00:00,165.38499450683594,10723,41.578566036590686,0.4332166399274513,0.7553642272949332,2.4013845825195403,7.482736968994146
2025-04-07 16:20:00+00:00,165.10000610351562,17216,46.13794787176724,0.4632066999162987,1.0103530883789062,2.579573059082037,7.696300430297839
2025-04-07 16:25:00+00:00,165.77029418945312,4961,51.87524518645999,-0.3306100027901664,0.3183296203613395,1.803390808105462,6.9573387908935445
2025-04-07 16:30:00+00:00,165.74000549316406,7692,61.11019509578295,-0.3610338483537987,0.20611877441405113,1.7216796875,6.918677520751942
2025-04-07 16:35:00+00:00,165.35000610351562,9240,58.35693297111494,-0.009604317801347406,0.47611846923828693,1.991079101562491,7.236976928710931
2025-04-07 16:40:00+00:00,164.1199951171875,22010,42.967066593566315,1.0807625906807914,1.450394439697277,3.076090087890634,8.387887878417956
2025-04-07 16:45:00+00:00,164.19000244140625,16822,35.71567150415686,0.9036124093192086,1.2528869628906136,2.86408294677733,8.239118041992185
2025-04-07 16:50:00+00:00,164.19000244140625,24810,22.44616664932903,0.7328992571149513,1.1793869018554801,2.7144830322265534,8.159168090820316
2025-04-07 16:55:00+00:00,164.02999877929688,10240,22.68245036690095,0.7400447300502151,1.266890716552723,2.735686645507826,8.236871719360352
2025-04-07 17:00:00+00:00,164.52000427246094,18378,30.651717514629027,0.0714263916015625,0.7888854980468807,2.102981262207038,7.66681625366212
2025-04-07 17:05:00+00:00,165.00999450683594,9717,39.472381238491025,-0.5228511265345901,0.3393951416015568,1.4795910644531318,7.099575958251961
2025-04-07 17:10:00+00:00,165.75,21518,51.14429384176512,-1.2057146344866112,-0.36961059570313637,0.6287857055664006,6.305245437622062
2025-04-07 17:15:00+00:00,166.49000549316406,7904,61.80469140082321,-1.607147216796875,-1.085615539550787,-0.20901977539062955,5.516865005493173
2025-04-07 17:20:00+00:00,166.00999450683594,8889,58.60039786789903,-0.8671373639787987,-0.6601051330566463,0.17079101562501364,5.948425979614257
2025-04-07 17:25:00+00:00,167.55999755859375,9870,64.84520642961438,-1.9357125418526664,-2.176358032226574,-1.4464120483398517,4.358572921752938
2025-04-07 17:30:00+00:00,165.72340393066406,8763,53.511225091401,0.1427961077008888,-0.38534393310547443,0.3034497070312625,6.150683593749989
2025-04-07 17:35:00+00:00,167.22999572753906,14663,57.51376485465413,-0.976654052734375,-1.8386856079101506,-1.2645382690429585,4.608166809082036
2025-04-07 17:40:00+00:00,167.4149932861328,14115,58.486773337621614,-0.8180803571428612,-1.9339332580566406,-1.4083358764648324,4.389494247436517
2025-04-07 17:45:00+00:00,168.0050048828125,11705,63.185022854302304,-1.0859483991350487,-2.3785697937011605,-1.931247253417979,3.7684826660156148
2025-04-07 17:50:00+00:00,167.83999633789062,11712,70.659247910297,-0.7280840192522362,-2.068561553955078,-1.6600387573242301,3.9005912017822197
2025-04-07 17:55:00+00:00,167.30999755859375,12392,66.48483832165397,-0.012370518275673703,-1.4423126220703182,-1.0810400390624864,4.3959399414062545
2025-04-07 18:00:00+00:00,167.1999969482422,22273,65.72089813210582,0.04620143345422889,-1.2273124694824276,-0.9236395263671966,4.468815536499022
2025-04-07 18:05:00+00:00,167.30999755859375,19460,67.2210525641149,0.1628570556640625,-1.2603279113769474,-1.0205401611328,4.319764938354496
2025-04-07 18:10:00+00:00,167.27999877929688,16905,65.22635095889166,0.1999991280692086,-1.1533294677734318,-0.9503414916992199,4.309913711547864
2025-04-07 18:15:00+00:00,167.5399932861328,27354,64.32092922020266,-0.042138235909590094,-1.3038246154785043,-1.1522360229492108,4.012169189453118
2025-04-07 18:20:00+00:00,167.4499969482422,7279,60.38710038318463,-0.0314287458147362,-1.0473281860351449,-1.1172396850585926,4.063590545654307
2025-04-07 18:25:00+00:00,166.64999389648438,10553,50.970425395250516,0.5985739571707711,-0.12432556152344887,-0.4222366333007699,4.823143539428713
2025-04-07 18:30:00+00:00,166.94000244140625,19930,55.77414617971673,0.2557089669363961,-0.2768341064453068,-0.7421850585937477,4.493810043334975
2025-04-07 18:35:00+00:00,167.28500366210938,16591,47.992219320683425,-0.0771484375,-0.4590850830078068,-1.0756863403320267,4.112008819580069
2025-04-07 18:40:00+00:00,167.16000366210938,9042,63.98392314478973,0.026423863002236203,-0.20208511352538494,-0.9522863769531114,4.200333862304689
2025-04-07 18:45:00+00:00,167.39999389648438,15064,52.19635288319368,-0.1964242117745414,-0.3225753784179801,-1.1524768066406352,3.9271436309814476
2025-04-07 18:50:00+00:00,166.52000427246094,11307,40.19727782011686,0.5378526960100487,0.5959144592285099,-0.25608703613281136,4.768733291625978
2025-04-07 18:55:00+00:00,166.7100067138672,28821,34.453778433965795,0.2421373639787987,0.4169120788574219,-0.4359893798828125,4.541580886840819
2025-04-07 19:00:00+00:00,167.02000427246094,24581,40.48729196095716,-0.01500156947545861,0.1574150085449162,-0.7773867797851608,4.194083328247075
2025-04-07 19:05:00+00:00,166.25999450683594,12021,38.4360726373209,0.6478642054966599,0.8524246215820312,-0.04717712402344887,4.911318054199228
2025-04-07 19:10:00+00:00,166.16250610351562,20675,38.5422950797572,0.5849958147321388,0.9718681335449162,-0.011132507324219887,4.965618972778316
2025-04-07 19:15:00+00:00,166.50999450683594,19965,41.60536959174066,0.1446489606584862,0.5883796691894645,-0.3632211303711017,4.5739805603027435
2025-04-07 19:20:00+00:00,165.5800018310547,15811,34.99551526023612,0.8146427699497849,1.4266227722168026,0.5651715087890636,5.453823242187497
2025-04-07 19:25:00+00:00,164.99000549316406,14656,28.732253121770697,1.186067853655146,1.8658691406249943,1.1453680419921852,5.991794586181641
2025-04-07 19:30:00+00:00,166.3699951171875,30682,42.587453160378445,-0.2424948556082711,0.4123794555663949,-0.1928216552734341,4.5659174346923805
2025-04-07 19:35:00+00:00,166.46499633789062,46418,48.59423408715656,-0.4167829241071388,0.27512817382813637,-0.24252288818360057,4.42369117736817
2025-04-07 19:40:00+00:00,165.5500030517578,39857,40.35384586060913,0.3967830113002151,1.107621765136713,0.6808703613281182,5.289871978759777
2025-04-07 19:45:00+00:00,165.4949951171875,44176,37.05696216497712,0.3564322335379586,1.0718795776367074,0.7255783081054688,5.294904861450192
2025-04-07 19:50:00+00:00,166.16000366210938,75771,43.29305234890536,-0.3585750034877151,0.3508712768554574,0.04176971435546761,4.583396301269545
2025-04-07 19:55:00+00:00,166.36000061035156,96103,42.98719819239547,-0.4471435546875,0.09187469482421307,-0.16872711181639488,4.336099319458015
2025-04-08 13:30:00+00:00,167.7100067138672,29303,57.54600870827286,-1.4085780552455276,-1.245130920410162,-1.4972329711914085,2.945568237304684
2025-04-08 13:35:00+00:00,167.48500061035156,8976,54.89264879278058,-1.024285452706465,-0.9783744812011719,-1.2458267211914062,3.13049934387206
2025-04-08 13:40:00+00:00,167.8300018310547,9944,55.091130897805265,-1.174285888671875,-1.2788757324218807,-1.5466278076171989,2.7476731109619266
2025-04-08 13:45:00+00:00,167.49000549316406,7368,58.16201307380136,-0.5571463448660836,-0.9286293029785213,-1.1587814331054744,3.048219451904288
2025-04-08 13:50:00+00:00,167.69000244140625,21921,60.0,-0.4435708182198539,-1.102126312255848,-1.3037783813476551,2.8088224792480503
2025-04-08 13:55:00+00:00,167.69500732421875,38856,58.1220912599224,-0.2292894635881737,-1.0923805236816406,-1.262583007812509,2.763342666625988
2025-04-08 14:00:00+00:00,167.14999389648438,25510,61.36025880248644,0.4285801478794724,-0.5158676147460994,-0.6765698242187455,3.2649560546875023
2025-04-08 14:05:00+00:00,167.63999938964844,15950,69.45655632284866,-0.0714263916015625,-0.9593734741210938,-1.1291812133788994,2.7336005401611203
2025-04-08 14:10:00+00:00,167.25999450683594,8253,57.65914588186476,0.2764347621372849,-0.5673690795898381,-0.7187765502929722,3.070855407714845
2025-04-08 14:15:00+00:00,167.6199951171875,19191,59.506095937548665,-0.1135668073381737,-0.8593696594238338,-1.0333773803710926,2.6696047973632915
2025-04-08 14:20:00+00:00,166.94000244140625,13716,61.9005938865998,0.48785400390625,-0.1405021667480355,-0.2969845581054642,3.3056475067138535
2025-04-08 14:25:00+00:00,167.36000061035156,8355,65.0281689794493,0.020712716238847406,-0.5180000305175838,-0.6535827636718636,2.844474334716807
2025-04-08 14:30:00+00:00,167.22500610351562,7211,59.38325114675815,0.08856419154577111,-0.3007553100586051,-0.4578881835937523,2.938043899536126
2025-04-08 14:35:00+00:00,166.99000549316406,7161,55.51665900612486,0.3007093157087013,0.03424530029298012,-0.1636874389648426,3.128994522094729
2025-04-08 14:40:00+00:00,165.44000244140625,32161,30.79528760530725,1.5364270891462013,1.5377487182617244,1.404715576171867,4.627097549438474
2025-04-08 14:45:00+00:00,164.6699981689453,17179,28.195236339224095,1.936431884765625,2.218003082275402,2.1679199218750114,5.340201797485349
2025-04-08 14:50:00+00:00,165.1300048828125,19605,29.45214864842896,1.1207122802734375,1.7369964599609489,1.6955133056640648,4.8253450775146405
2025-04-08 14:55:00+00:00,164.32000732421875,18961,27.485884584123554,1.556424822126104,2.4882446289062443,2.462110900878912,5.57674270629883
2025-04-08 15:00:00+00:00,164.5,12584,27.27924810461154,0.9678606305803612,2.2252517700195256,2.2519183349609477,5.342125015258802
2025-04-08 15:05:00+00:00,163.7949981689453,11221,24.740927265935227,1.182861328125,2.8020034790039006,2.881620178222647,5.988826828002942
2025-04-08 15:10:00+00:00,162.89500427246094,8505,23.653305064408173,1.4978550502232224,3.46124725341798,3.7250460815429562,6.8261457824706895
2025-04-08 15:15:00+00:00,162.97000122070312,54756,19.516937082299975,1.070000784737715,3.1605003356933707,3.564849243164076,6.689598846435558
2025-04-08 15:20:00+00:00,163.13499450683594,13400,22.29675721541092,0.6857212611607224,2.760756683349598,3.3142559814453136,6.463730545043944
2025-04-08 15:25:00+00:00,163.5449981689453,23639,22.815157443845663,0.04928806849889611,2.1535026550292855,2.8150521850585903,5.993901901245124
2025-04-08 15:30:00+00:00,164.32000732421875,26660,32.74047179635639,-0.7257210867745414,1.20999374389649,1.969643249511705,5.161467819213868
2025-04-08 15:35:00+00:00,164.77499389648438,15575,33.04910238117631,-1.1414228166852638,0.6090065002441349,1.4639566040038972,4.650756225585951
2025-04-08 15:40:00+00:00,164.7050018310547,41677,33.33326605456443,-0.9414302280970901,0.5567489624023381,1.4840487670898312,4.6639733123779195
2025-04-08 15:45:00+00:00,164.72999572753906,14423,34.62573283951437,-0.7042824881417289,0.3862548828124943,1.4074548339843886,4.579779357910155
2025-04-08 15:50:00+00:00,164.97999572753906,16927,46.19827436183923,-0.6671404157366112,0.02225494384765625,1.1114547729492301,4.271179351806637
2025-04-08 15:55:00+00:00,164.9600067138672,7073,52.735951724257056,-0.3864353724888474,-0.09075546264648438,1.0798440551757835,4.231068420410168
2025-04-08 16:00:00+00:00,164.97500610351562,9419,48.403703633860715,-0.1971479143415138,-0.2040046691894588,1.0153448486328216,4.157694091796884
2025-04-08 16:05:00+00:00,164.46499633789062,12458,51.59155014505182,0.3335745675223336,0.1612548828125,1.4816546630859477,4.604678802490241
2025-04-08 16:10:00+00:00,164.25999450683594,7748,47.379836283495415,0.4650050571986526,0.21800613403320312,1.6330563354492256,4.74583061218263
2025-04-08 16:15:00+00:00,163.48500061035156,12844,46.666666666666664,1.0657130650111526,0.8177497863769645,2.332050170898441,5.451449508666997
2025-04-08 16:20:00+00:00,163.6199951171875,21649,59.33072799041653,0.7721470424107224,0.5917549133300781,2.1262554931640523,5.249704971313463
2025-04-08 16:25:00+00:00,163.77999877929688,26080,60.2015558698727,0.4407152448381737,0.38725128173828693,1.8938519287109443,5.02355133056642
2025-04-08 16:30:00+00:00,163.8699951171875,20165,59.435244710316105,0.1950029645647362,0.23425445556640057,1.7508554077148517,4.867479934692369
2025-04-08 16:35:00+00:00,163.22000122070312,29031,46.07013568816447,0.5942818777901664,0.8292480468749943,2.3310491943359466,5.449323806762692
2025-04-08 16:40:00+00:00,162.3000030517578,12223,26.401560121358614,1.2049952915736526,1.6392463684082088,3.156647338867174,6.299246978759754
2025-04-08 16:45:00+00:00,162.38999938964844,28821,19.540010367500614,0.8478567940848336,1.4790000915527344,2.9892510986328205,6.139900665283193
2025-04-08 16:50:00+00:00,161.86500549316406,9781,17.505499493697414,1.1414228166852638,1.9524940490722713,3.4282949829101597,6.591618576049797
2025-04-08 16:55:00+00:00,161.2100067138672,20547,14.799895018890496,1.4521375383649513,2.5194931030273438,3.9772940063476483,7.170367355346684
2025-04-08 17:00:00+00:00,161.8800048828125,27631,21.40212779734405,0.510711669921875,1.786745452880865,3.2332958984374898,6.426449203491217
2025-04-08 17:05:00+00:00,161.10000610351562,34185,18.77010747856231,0.8949977329799026,2.4444946289062557,3.9354946899414074,7.129897994995105
2025-04-08 17:10:00+00:00,160.64500427246094,24425,17.295959174547704,0.9821428571428612,2.7157463073730526,4.275996704101573,7.525724868774404
2025-04-08 17:15:00+00:00,160.83999633789062,10243,21.252801293314164,0.5785784040178612,2.3240043640136605,3.968504638671874,7.266957778930674
2025-04-08 17:20:00+00:00,160.02999877929688,7786,19.392029607972603,1.0514330182756737,2.900251770019537,4.66810211181641,8.007755355834973
2025-04-08 17:25:00+00:00,160.08999633789062,14104,22.598665494232662,0.7378627232142776,2.6082542419433707,4.50000457763673,7.879732742309557
2025-04-08 17:30:00+00:00,160.03500366210938,14785,20.686712414223337,0.6249978201729789,2.4159973144531364,4.432497253417978,7.867350463867183
2025-04-08 17:35:00+00:00,160.48109436035156,16166,24.23152379385887,-0.02093723842077111,1.7459609985351676,3.8688284301757676,7.357390213012707
2025-04-08 17:40:00+00:00,161.1999969482422,16162,31.00984339559163,-0.725555419921875,0.8383079528808537,3.0197256469726597,6.583312606811518
2025-04-08 17:45:00+00:00,160.52499389648438,8190,30.899916514186103,-0.0676967075892776,1.3163108825683594,3.5555285644531125,7.201440658569339
2025-04-08 17:50:00+00:00,160.91000366210938,17234,39.34045257001637,-0.4427054268973336,0.7638015747070312,3.032118835449211,6.765280914306629
2025-04-08 17:55:00+00:00,161.18499755859375,5091,41.01411643154453,-0.5526994977678612,0.37380752563475994,2.6310247802734352,6.44181198120117
2025-04-08 18:00:00+00:00,161.1999969482422,17112,44.63267930067932,-0.4091273716517776,0.2378082275390625,2.4862252807617153,6.379462585449232
2025-04-08 18:05:00+00:00,160.77000427246094,17536,46.31486934118513,0.1258653913225487,0.5173011779785099,2.7777178955078057,6.760080261230456
2025-04-08 18:10:00+00:00,160.3000030517578,18991,36.3084140571903,0.5699964250837013,0.8088027954101449,3.1107192993164006,7.181856460571282
2025-04-08 18:15:00+00:00,160.8800048828125,14051,48.025115468696065,-0.055718558175215094,0.1118011474609375,2.395517578125009,6.555804672241209
2025-04-08 18:20:00+00:00,160.8249969482422,14228,51.740747299451044,0.04214695521764611,0.09305877685545738,2.3218255615234398,6.564287567138678
2025-04-08 18:25:00+00:00,159.91000366210938,16024,42.10530406263115,0.8142830984932914,0.8840522766113281,3.0826190185546807,7.434630889892588
2025-04-08 18:30:00+00:00,160.47999572753906,22440,53.98228893504053,0.1435764857700974,0.24480972290038494,2.383426818847653,6.812338790893563
2025-04-08 18:35:00+00:00,160.32130432128906,29779,52.01183824602849,0.1767403738839164,0.3590660095214844,2.4013442993164062,6.916061706542962
2025-04-08 18:40:00+00:00,160.33999633789062,8517,52.66958003664863,0.09661865234375,0.26337356567381676,2.244952087402339,6.834869689941399
2025-04-08 18:45:00+00:00,160.88999938964844,7411,53.51517409280753,-0.3690992082868263,-0.2971298217773324,1.5729489135742085,6.22491661071777
2025-04-08 18:50:00+00:00,160.60000610351562,10311,44.4315101666256,-0.1191057477678612,-0.00938644409180256,1.7661422729492244,6.451759948730455
2025-04-08 18:55:00+00:00,160.75,16111,52.31375133370991,-0.2798134940011039,-0.1638801574707145,1.53774841308595,6.234116058349599
2025-04-08 19:00:00+00:00,160.3800048828125,16413,44.53310920560571,0.1573246547154099,0.22361526489257244,1.8127435302734511,6.532711181640622
2025-04-08 19:05:00+00:00,159.57000732421875,22138,34.99736348224461,0.8373238699776664,1.007613372802723,2.527741088867174,7.276658782958975
2025-04-08 19:10:00+00:00,159.4199981689453,14312,33.86912103897828,0.8585750034877151,1.1268722534179574,2.5761502075195324,7.358567962646475
2025-04-08 19:15:00+00:00,159.22000122070312,12945,35.34239696634759,0.8985726492745414,1.2638145446777287,2.6846472167968614,7.490864944457996
2025-04-08 19:20:00+00:00,159.74000549316406,12350,44.753995254295425,0.2142835344587013,0.6708106994628906,2.1015429687500102,6.905760726928719
2025-04-08 19:25:00+00:00,159.74000549316406,18748,38.01859650585831,0.0914263044084862,0.631561279296875,2.036943054199213,6.837810745239267
2025-04-08 19:30:00+00:00,158.9199981689453,18873,32.75197975209581,0.6500047956194237,1.3520683288574276,2.772650451660155,7.58591804504394
2025-04-08 19:35:00+00:00,158.27499389648438,53464,34.43553541339841,0.994293212890625,1.8515724182128963,3.312254638671874,8.157497253417972
2025-04-08 19:40:00+00:00,157.5800018310547,31220,23.035254191117204,1.404998779296875,2.365564727783209,3.8724465942382835,8.773889312744132
2025-04-08 19:45:00+00:00,157.0800018310547,40674,21.660440791931265,1.5707135881696388,2.6810646057128906,4.218546752929683,9.191260833740245
2025-04-08 19:50:00+00:00,158.80999755859375,59786,39.703901160737026,-0.2178540910993263,0.8765686035156364,2.370650939941413,7.38574012756348
2025-04-08 19:55:00+00:00,159.6199951171875,143409,41.74248121419685,-1.0449959891182914,0.003570556640625,1.4584533691406136,6.505292510986322
2025-04-09 13:30:00+00:00,159.07000732421875,9078,40.37734400491353,-0.5907222202845901,0.4658088684082031,1.8902413940429597,6.984480361938466
2025-04-09 13:35:00+00:00,160.6750030517578,8443,49.60129144257056,-1.9450029645647362,-1.1009368896484375,0.1995455932617176,5.317859649658203
2025-04-09 13:40:00+00:00,160.32000732421875,3967,49.68052364222548,-1.2978624616350487,-0.7539405822753906,0.46144134521483693,5.6085554504394395
2025-04-09 13:45:00+00:00,160.0399932861328,5993,52.65229079874416,-0.6664210728236526,-0.487992095947277,0.6529553222656261,5.819969482421868
2025-04-09 13:50:00+00:00,160.89500427246094,4382,57.71043244657431,-0.9764317103794724,-1.3152526855468807,-0.2693554687500068,4.905233535766598
2025-04-09 13:55:00+00:00,160.05499267578125,7382,54.09108308064043,0.041436331612715094,-0.5169914245605582,0.5020559692382847,5.683020095825185
2025-04-09 14:00:00+00:00,160.83999633789062,12487,55.25305211735404,-0.5692814418247849,-1.2899955749511776,-0.3385476684570392,4.83851638793945
