Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,OMC,OMC,,,,,
2025-04-04 18:45:00+00:00,73.16500091552734,28477,34.89845553266308,0.047140938895083195,0.36412353515625284,0.5579484558105463,3.2585963439941423
2025-04-04 18:50:00+00:00,73.1500015258789,27913,33.29044658442348,0.0028544834681980547,0.37812309265136435,0.5673478698730463,3.24234573364258
2025-04-04 18:55:00+00:00,72.96700286865234,23576,22.303990262574175,0.12685394287109375,0.5482219696044979,0.7484866333007858,3.3931293869018617
2025-04-04 19:00:00+00:00,72.94619750976562,25078,23.30307467057102,0.1156877790178612,0.5443370819091768,0.7579159545898477,3.3808657455444404
2025-04-04 19:05:00+00:00,73.01000213623047,23673,20.414284660094722,0.029740469796323055,0.4520324707031307,0.6812113952636736,3.2845611190795836
2025-04-04 19:10:00+00:00,73.29000091552734,29571,28.54537234788843,-0.2216862269810207,0.16053390502929688,0.38141265869140284,2.972462348937995
2025-04-04 19:15:00+00:00,72.95999908447266,36201,28.400265220105553,0.10974448067801745,0.4505355834960909,0.6833145141601591,3.268864173889156
2025-04-04 19:20:00+00:00,73.33999633789062,38680,42.525815949902544,-0.24525342668805195,0.04753799438476847,0.2741171264648443,2.8571419143676735
2025-04-04 19:25:00+00:00,73.22000122070312,44515,42.238828512779676,-0.1152583530971043,0.1274082183837919,0.35961227416991903,2.945437049865717
2025-04-04 19:30:00+00:00,73.31999969482422,95516,48.5966164608466,-0.16482870919364245,-0.002590179443359375,0.22481384277344318,2.8141135787963805
2025-04-04 19:35:00+00:00,73.16500091552734,38424,49.88002388532115,0.021427699497763797,0.10815849304199787,0.35811264038085255,2.9364373779296926
2025-04-04 19:40:00+00:00,73.12000274658203,53285,48.9400245853911,0.0821402413504444,0.10265693664550213,0.38431091308594034,2.948335571289064
2025-04-04 19:45:00+00:00,73.0999984741211,63100,50.2418774561355,0.0750013078962013,0.08716125488281534,0.38851516723633495,2.935314826965339
2025-04-04 19:50:00+00:00,72.87999725341797,110220,48.37028537324461,0.2835736955915138,0.267662429809576,0.5869163513183651,3.1200660324096674
2025-04-04 19:55:00+00:00,72.56999969482422,255784,36.7341176150397,0.48357173374721185,0.5279098510742131,0.8677139282226562,3.3933135986328153
2025-04-07 13:30:00+00:00,70.88999938964844,136850,21.081969709690213,1.8307146344866112,2.0834102630615234,2.486314239501951,5.028213882446295
2025-04-07 13:35:00+00:00,70.93499755859375,66715,23.047467156726825,1.4450018746512256,1.9266620635986271,2.3824160766601494,4.938440704345709
2025-04-07 13:40:00+00:00,70.80000305175781,60228,22.369837503143074,1.2421395438058056,1.943406677246088,2.457310638427728,5.027885208129888
2025-04-07 13:45:00+00:00,71.37000274658203,41364,31.321123940744243,0.42213984898158685,1.287407302856451,1.8397109985351534,4.416085510253907
2025-04-07 13:50:00+00:00,71.94499969482422,43945,35.6456104352924,-0.31785692487444805,0.6621604919433537,1.2254139709472724,3.8018135452270485
2025-04-07 13:55:00+00:00,72.18499755859375,36554,41.56686419613696,-0.6571404593331494,0.3731624603271513,0.9603160095214776,3.5231656646728453
2025-04-07 14:00:00+00:00,72.12000274658203,66643,35.747658137026846,-0.6564309256417431,0.38665733337401775,0.9992108154296915,3.54906047821045
2025-04-07 14:05:00+00:00,71.80000305175781,72596,34.1517370572207,-0.20643070765903815,0.6483070373535185,1.2859106445312563,3.82836017608642
2025-04-07 14:10:00+00:00,74.06999969482422,93337,55.63911585932499,-2.0285699026925244,-1.5654994964599638,-0.9710859680175759,1.5290135192871048
2025-04-07 14:15:00+00:00,74.25,59051,58.12735811855715,-1.7157135009765625,-1.68349990844726,-1.1406863403320244,1.3199632263183645
2025-04-07 14:20:00+00:00,72.2699966430664,66583,45.063835367842,0.39286041259765625,0.2455032348632784,0.8125169372558645,3.260566558837894
2025-04-07 14:25:00+00:00,71.97000122070312,61233,43.64454308044699,0.696427481515073,0.4959987640380916,1.081512451171875,3.519861984252927
2025-04-07 14:30:00+00:00,72.01000213623047,63025,45.00575490919156,0.63142721993583,0.38949813842774006,1.0099116516113327,3.4396510696411156
2025-04-07 14:35:00+00:00,71.44000244140625,22532,43.70122640474334,1.1042840140206494,0.8704978942871122,1.5367114257812489,3.9668507766723593
2025-04-07 14:40:00+00:00,71.75,20604,55.657916927673114,0.7871431623186425,0.48200035095214844,1.1897138977050759,3.615903205871575
2025-04-07 14:45:00+00:00,72.11000061035156,17746,57.422655171616064,0.1471426827566944,0.06924972534179119,0.800713348388669,3.2167776107788058
2025-04-07 14:50:00+00:00,73.2300033569336,20037,63.65170817263718,-1.1185738699776806,-1.045252990722659,-0.3180892944335909,2.0638748931884834
2025-04-07 14:55:00+00:00,72.73999786376953,22175,57.76641921571138,-0.5614253452846043,-0.5732475280761662,0.1622161865234375,2.5186803817748995
2025-04-07 15:00:00+00:00,72.94999694824219,63855,55.943216692098,-0.631425040108823,-0.7797466278076115,-0.05758300781249659,2.2745812988281244
2025-04-07 15:05:00+00:00,72.12930297851562,35439,49.69180782993872,0.2063119070870556,0.018912506103518467,0.7340969848632852,3.0574717712402304
2025-04-07 15:10:00+00:00,71.36499786376953,60390,46.122214507055716,0.9599020821707569,0.8069675445556612,1.455302124023433,3.7804018783569404
2025-04-07 15:15:00+00:00,71.51000213623047,58251,48.48325963310293,0.7806124005998925,0.6907135009765568,1.2652978515624937,3.5951226043701183
2025-04-07 15:20:00+00:00,71.02999877929688,45523,30.4376045112531,1.1063297816685207,1.1822166442871094,1.6899011230468801,4.03235095977783
2025-04-07 15:25:00+00:00,70.93000030517578,18998,28.413554310999118,0.8777563912527881,1.2602149963378935,1.7280496215820307,4.089499435424798
2025-04-07 15:30:00+00:00,71.3499984741211,15743,42.49594260907661,0.25918688092913555,0.8104667663574219,1.2566514587402366,3.628951263427737
2025-04-07 15:35:00+00:00,71.68499755859375,21606,47.68853797985298,-0.2565264020647362,0.45046768188475994,0.874352264404294,3.2562771606445295
2025-04-07 15:40:00+00:00,72.33999633789062,15176,52.433583257658356,-0.8814261300223194,-0.19353141784668537,0.18355346679688012,2.5663783645629934
2025-04-07 15:45:00+00:00,72.13999938964844,17296,55.46019148460078,-0.5707146780831494,0.023465347290041905,0.3501504516601557,2.7299253082275357
2025-04-07 15:50:00+00:00,71.83999633789062,15512,50.70309538398449,-0.2235695975167431,0.21196823120116903,0.6135534667968727,2.9920283508300827
2025-04-07 15:55:00+00:00,71.72000122070312,31037,46.83442242049829,-0.0050027029854931016,0.20546340942382812,0.6966485595703062,3.0733734893798896
2025-04-07 16:00:00+00:00,71.57499694824219,16640,34.04045561491975,0.23214394705635755,0.3157176971435547,0.8055528259277338,3.1793527603149414
2025-04-07 16:05:00+00:00,71.30000305175781,21199,35.513111983384164,0.4999956403459862,0.5572116851806612,1.0431468200683582,3.4151966857910168
2025-04-07 16:10:00+00:00,71.36000061035156,37357,33.50623490342943,0.3935699462890625,0.46471405029296875,0.9470492553710983,3.3151991271972605
2025-04-07 16:15:00+00:00,71.55999755859375,13541,43.22141676205011,0.0821446010044582,0.2707168579101591,0.7164523315429676,3.0761021804809587
2025-04-07 16:20:00+00:00,71.5199966430664,33403,52.23020413898488,0.0335736955915138,0.299217605590826,0.7278532409667946,3.077203063964845
2025-04-07 16:25:00+00:00,71.91000366210938,22951,55.3763738573834,-0.34643227713448255,-0.10078926086426065,0.31274627685546363,2.649796066284182
2025-04-07 16:30:00+00:00,71.87999725341797,16987,62.996931907000615,-0.29356929234096185,-0.1382831573486385,0.31735260009764943,2.64162746429443
2025-04-07 16:35:00+00:00,71.67500305175781,16676,61.03710267718885,-0.0742885044642918,0.013461303710940342,0.4965068054199264,2.808046684265136
2025-04-07 16:40:00+00:00,71.3301010131836,15386,49.69851383969445,0.2749132428850487,0.27736854553222656,0.8090869140625045,3.11189922332764
2025-04-07 16:45:00+00:00,71.16999816894531,17287,41.76000976562501,0.40787288120814935,0.38950614929198935,0.9323896789550759,3.2314020538330084
2025-04-07 16:50:00+00:00,71.27999877929688,24834,29.45742623445291,0.25787244524273945,0.27525558471680256,0.7821890258789068,3.080751419067383
2025-04-07 16:55:00+00:00,71.05500030517578,22491,29.174708516502022,0.41644287109375,0.4775039672851591,0.9690875244140642,3.2637248992919865
2025-04-07 17:00:00+00:00,71.31680297851562,54382,39.808462827997005,0.06989724295479505,0.23004150390625,0.6668209838867227,2.961806259155267
2025-04-07 17:05:00+00:00,71.23500061035156,41343,40.40973961319132,0.0595572335379444,0.3270938873290987,0.70892333984375,3.0030836486816384
2025-04-07 17:10:00+00:00,71.9000015258789,29123,55.330378615920935,-0.5733010428292431,-0.3104068756103544,0.015522460937503979,2.3103702545165987
2025-04-07 17:15:00+00:00,72.13999938964844,33315,63.936708860759495,-0.6975991385323681,-0.5276546478271484,-0.2449754333496088,2.041522369384765
2025-04-07 17:20:00+00:00,72.08000183105469,35642,61.945822784810126,-0.5076010567801319,-0.48065681457519815,-0.20577789306641137,2.073094940185541
2025-04-07 17:25:00+00:00,72.22000122070312,37463,61.17281782112746,-0.5133143833705418,-0.6166561126708956,-0.3633772277832037,1.9077205657958984
2025-04-07 17:30:00+00:00,71.95500183105469,45878,56.84269142422359,-0.11974334716796875,-0.34590644836426065,-0.11687774658203409,2.147144966125495
2025-04-07 17:35:00+00:00,72.36000061035156,35993,57.04528514639553,-0.37571389334542005,-0.7189052581787081,-0.5260765075683622,1.7193461990356411
2025-04-07 17:40:00+00:00,72.6500015258789,32990,61.14785605407913,-0.46357182094028815,-0.9551559448242131,-0.7808773803710949,1.4105952835083002
2025-04-07 17:45:00+00:00,72.66000366210938,70155,65.11383431043848,-0.36500222342354505,-0.8971580505371151,-0.7563793945312511,1.382618179321284
2025-04-07 17:50:00+00:00,72.55000305175781,50716,70.1723089500231,-0.19642966134207995,-0.7276573181152344,-0.611378784179692,1.4739188003539994
2025-04-07 17:55:00+00:00,72.75,45902,75.78669761326054,-0.30071258544921875,-0.8681541442871037,-0.7837757873535196,1.2568218612670847
2025-04-07 18:00:00+00:00,72.54000091552734,56097,69.9140739740365,-0.044999258858823055,-0.6071548461914062,-0.5618766784668026,1.4488959503173788
2025-04-07 18:05:00+00:00,72.3499984741211,24985,70.69612165668468,0.2014312744140625,-0.39515266418456463,-0.3685742187499983,1.619898376464846
2025-04-07 18:10:00+00:00,72.27999877929688,26978,66.39874055677366,0.26000213623046875,-0.30515289306640625,-0.29537460327148324,1.6703730773925827
2025-04-07 18:15:00+00:00,72.6449966430664,32804,71.89439190998245,-0.1057107107979931,-0.6216510772705135,-0.6434725952148455,1.2866751861572254
2025-04-07 18:20:00+00:00,72.6500015258789,16889,64.64845146985195,-0.11214447021484375,-0.5606609344482365,-0.6768774414062477,1.2639203262329062
2025-04-07 18:25:00+00:00,72.13469696044922,21830,49.90649276563454,0.3438306535993263,0.0028785705566463093,-0.2038789367675804,1.75934837341309
2025-04-07 18:30:00+00:00,72.1500015258789,21485,51.25420003226061,0.24281202043805195,0.031074142456049003,-0.22158340454102188,1.7251688003539982
2025-04-07 18:35:00+00:00,72.32499694824219,20956,51.857932054930636,0.03710174560546875,-0.08042144775390625,-0.3894789123535105,1.5323983764648403
2025-04-07 18:40:00+00:00,72.20999908447266,30218,54.765224681135,0.1320996965680763,0.0792362213134794,-0.2704811096191406,1.6278712463378895
2025-04-07 18:45:00+00:00,72.20500183105469,22815,46.594337977925896,0.12638310023716315,0.1327335357666044,-0.2501838684082003,1.6131935119628906
2025-04-07 18:50:00+00:00,71.87000274658203,20950,33.19404535681174,0.3506687709263332,0.46623268127441975,0.08721527099609716,1.9264426040649454
2025-04-07 18:55:00+00:00,71.80500030517578,23125,32.00449618627057,0.2949567522321388,0.5144851684570284,0.14611770629882415,1.9693700408935513
2025-04-07 19:00:00+00:00,71.87999725341797,28118,35.68730096125324,0.1835741315569237,0.42948799133300497,0.044120635986331536,1.8727230834960977
2025-04-07 19:05:00+00:00,71.84500122070312,25247,29.201150231449006,0.1749986921037987,0.44573402404785156,0.061216735839849434,1.8865941238403252
2025-04-07 19:10:00+00:00,71.78500366210938,60160,31.363583290332542,0.1578543526785694,0.4972316741943388,0.09791442871093636,1.9242166900634743
2025-04-07 19:15:00+00:00,71.93499755859375,51622,39.54967243664867,-0.03142547607421875,0.32598762512206747,-0.05596557617187159,1.7524977874755905
2025-04-07 19:20:00+00:00,71.81999969482422,56371,38.673244336903956,0.02857208251953125,0.39948539733886435,0.0681323242187517,1.8446706390380854
2025-04-07 19:25:00+00:00,71.58999633789062,44903,22.172269871487842,0.21857452392578125,0.5759883880615178,0.2997355651855429,2.0516739654541
2025-04-07 19:30:00+00:00,72.06999969482422,48349,37.76672094954267,-0.22357177734375,0.07198486328124432,-0.1594677734374983,1.551020622253418
2025-04-07 19:35:00+00:00,71.84500122070312,63674,43.03711120157555,-0.0035727364676318984,0.2517333984374943,0.08383071899413608,1.7533441162109398
2025-04-07 19:40:00+00:00,71.27999877929688,57813,33.45991059332728,0.4807150704520069,0.7537357330322294,0.6474331665039017,2.2927965545654274
2025-04-07 19:45:00+00:00,71.43000030517578,60069,32.82148306735279,0.279998779296875,0.5577342987060518,0.49233169555664347,2.118495025634772
2025-04-07 19:50:00+00:00,71.51000213623047,118808,36.38134028392123,0.13928331647601055,0.43923263549804403,0.39572998046874375,2.0140431976318354
2025-04-07 19:55:00+00:00,71.52999877929688,286492,36.943804970190655,0.07785797119140625,0.3634860992431612,0.3635333251953057,1.9690465545654234
2025-04-08 13:30:00+00:00,73.23500061035156,82027,67.25663546101481,-1.3921432495117188,-1.3122657775878963,-1.3135684204101494,0.24769474029541527
2025-04-08 13:35:00+00:00,73.5,54736,70.39715168664146,-1.4528568812778957,-1.509000015258792,-1.5429678344726625,-0.0328046417236294
2025-04-08 13:40:00+00:00,73.49500274658203,52462,69.7675504456248,-1.2121451241629444,-1.4367527008056697,-1.499570465087885,-0.043057365417482174
2025-04-08 13:45:00+00:00,73.54000091552734,54556,70.6959993590926,-0.9342858450753369,-1.4210006713867216,-1.4997686767578102,-0.1029555130004951
2025-04-08 13:50:00+00:00,73.38999938964844,44896,69.17558738168506,-0.504284449986045,-1.2119991302490263,-1.3091671752929699,0.03144599914550383
2025-04-08 13:55:00+00:00,73.5999984741211,35341,69.61130551526686,-0.4157126290457569,-1.3522483825683622,-1.4783662414550776,-0.19355308532715298
2025-04-08 14:00:00+00:00,73.51000213623047,33853,70.02371981689458,-0.04285866873604505,-1.1802520751953125,-1.3485697937011736,-0.11753173828124375
2025-04-08 14:05:00+00:00,73.80000305175781,41887,75.81784280590672,-0.2521449497767918,-1.3705028533935604,-1.600770721435552,-0.4197951507568405
2025-04-08 14:10:00+00:00,73.6500015258789,70238,70.00003862987558,-0.0807146344866112,-1.1320011138916044,-1.4153691101074202,-0.28249362945557266
2025-04-08 14:15:00+00:00,73.88500213623047,23472,75.75759327225963,-0.2600010463169582,-1.2650016784668026,-1.6061697387695375,-0.5289692306518532
2025-04-08 14:20:00+00:00,73.57499694824219,19920,80.971619901899,0.0550035749162987,-0.8654968261718778,-1.2512666320800747,-0.23166404724121037
2025-04-08 14:25:00+00:00,73.55000305175781,28665,79.6090248637682,0.1028551374162987,-0.7597526550293026,-1.1786726379394565,-0.21937011718749488
2025-04-08 14:30:00+00:00,73.55000305175781,25983,79.14293374837331,0.09571293422153815,-0.6732524871826229,-1.13327255249024,-0.23202011108398324
2025-04-08 14:35:00+00:00,73.54000091552734,23979,78.79660983602257,0.1100006103515625,-0.5657501220703125,-1.073570404052731,-0.23514297485351676
2025-04-08 14:40:00+00:00,73.16999816894531,44037,48.49182185088154,0.39000265938895495,-0.14074745178223225,-0.6665037536621128,0.11960975646972827
2025-04-08 14:45:00+00:00,73.11000061035156,108207,39.99999999999999,0.3728572300502293,-0.017499923706054688,-0.5690061950683543,0.1636073303222645
2025-04-08 14:50:00+00:00,73.0,48843,37.95613934131048,0.35642896379742695,0.17850074768065838,-0.4370056152343693,0.2567579269409208
2025-04-08 14:55:00+00:00,72.91999816894531,28263,35.167426562654,0.34285954066685065,0.3330024719238338,-0.3414038085937534,0.3196097564697311
2025-04-08 15:00:00+00:00,72.9000015258789,20870,37.500048656875606,0.26999882289341315,0.42249908447266193,-0.3050071716308622,0.322581405639653
2025-04-08 15:05:00+00:00,72.91500091552734,24886,30.594963301086693,0.1642848423549168,0.47674980163574787,-0.3061065673828125,0.2907570266723667
2025-04-08 15:10:00+00:00,72.62999725341797,27623,27.550972744470656,0.3192879813058056,0.7315032958984347,-0.007602996826165054,0.5570856857299873
2025-04-08 15:15:00+00:00,72.63240051269531,31955,15.092196381485905,0.24008505684989245,0.6857200622558537,-0.004558258056647446,0.5363944244384697
2025-04-08 15:20:00+00:00,72.5250015258789,43098,15.486700807969214,0.26391274588448255,0.7446189880371037,0.10034072875976108,0.6254684066772427
2025-04-08 15:25:00+00:00,72.48500061035156,25965,1.212891424682141,0.2303423200334862,0.7318698883056669,0.13684158325195028,0.6474943161010742
2025-04-08 15:30:00+00:00,72.87999725341797,26580,27.135133507025486,-0.1703687395368263,0.31137313842774006,-0.25155517578124886,0.23654766082763956
2025-04-08 15:35:00+00:00,73.05999755859375,24917,35.37126457725947,-0.3275124686104931,0.1043727874755831,-0.42535552978515057,0.04142234802246492
2025-04-08 15:40:00+00:00,73.01499938964844,23064,34.4457851635628,-0.26822880336216315,0.12462081909180256,-0.37085739135741846,0.07189552307129077
2025-04-08 15:45:00+00:00,72.86000061035156,22052,31.76746869157158,-0.0803724016462013,0.23261947631836222,-0.20565856933593807,0.2107192993164091
2025-04-08 15:50:00+00:00,73.16000366210938,57530,49.72157042780385,-0.3050035749162987,-0.09188346862792685,-0.4880615234374943,-0.10478374481201058
2025-04-08 15:55:00+00:00,73.26499938964844,16348,54.21238585753029,-0.30428532191685065,-0.2278793334960909,-0.5806571960449247,-0.22475448608398096
2025-04-08 16:00:00+00:00,73.33000183105469,49233,59.19327688226892,-0.24857330322265625,-0.30513153076171307,-0.6320596313476585,-0.3038069152832037
2025-04-08 16:05:00+00:00,73.33499908447266,32951,62.065416539125266,-0.1885702950613819,-0.3208789825439453,-0.6130508422851619,-0.32255416870117415
2025-04-08 16:10:00+00:00,73.18499755859375,48032,57.70342782431524,-0.02071162632533685,-0.18912773132323935,-0.44234939575194687,-0.18735263824463289
2025-04-08 16:15:00+00:00,72.94999694824219,79709,50.84539593723392,0.20500292096819805,0.0163726806640625,-0.19484878540039574,0.031247940063479973
2025-04-08 16:20:00+00:00,72.9000015258789,88621,57.35789429913926,0.26071275983538555,0.05286827087402912,-0.1310533142089838,0.06449337005615519
2025-04-08 16:25:00+00:00,73.20999908447266,53753,63.48025512184525,-0.0421425955636181,-0.25212936401366903,-0.42095092773438125,-0.25880420684814
2025-04-08 16:30:00+00:00,73.1050033569336,87919,63.551545142107436,0.03999655587332995,-0.141883468627924,-0.2912551879882841,-0.16743347167968636
2025-04-08 16:35:00+00:00,72.69999694824219,91184,54.291361844950565,0.3550022670200832,0.2521228790283203,0.131651153564448,0.22182292938232706
2025-04-08 16:40:00+00:00,72.6050033569336,46975,43.76427276376067,0.34571075439453125,0.33236656188964275,0.24114486694335824,0.3016915512084921
2025-04-08 16:45:00+00:00,72.58999633789062,38781,38.48032432513295,0.2757175990513332,0.33112335205078125,0.2710517883300838,0.30174854278564567
2025-04-08 16:50:00+00:00,72.33000183105469,18131,34.811514179574104,0.4471413748604931,0.576118087768549,0.5419462585449253,0.544593048095706
2025-04-08 16:55:00+00:00,72.03690338134766,23085,32.80262188881839,0.6169400896344825,0.8394416809082088,0.837082824707025,0.8199760055541958
2025-04-08 17:00:00+00:00,71.9800033569336,33251,22.557957154466067,0.49812643868582995,0.8690917968749972,0.8971829223632852,0.8595260620117244
2025-04-08 17:05:00+00:00,71.81999969482422,24525,17.233480846882316,0.47455814906528815,0.9958454132080021,1.0617866516113281,1.0017297363281301
2025-04-08 17:10:00+00:00,71.81999969482422,20406,14.719440413842761,0.3488442557198681,0.9428455352783232,1.0567866516113327,0.9919047164917032
2025-04-08 17:15:00+00:00,71.80000305175781,20389,14.385096598090357,0.2538408551897362,0.8998424530029325,1.0758833312988259,1.0014513778686478
2025-04-08 17:20:00+00:00,71.83999633789062,19702,17.11460975973735,0.1067047119140625,0.8010990142822294,1.0470899963378884,0.9525080871582077
2025-04-08 17:25:00+00:00,71.66010284423828,34086,17.58857743168582,0.1908983503069237,0.9209976196289062,1.2315855407714906,1.1222520828247013
2025-04-08 17:30:00+00:00,71.66999816894531,23259,18.457824159398342,0.1285879952566944,0.836602020263669,1.2248901367187557,1.1028067398071357
2025-04-08 17:35:00+00:00,72.1449966430664,51294,24.819977776815733,-0.32284000941685065,0.30560340881348225,0.7621916198730503,0.6199582672119135
2025-04-08 17:40:00+00:00,72.42150115966797,29456,35.05212435094839,-0.513415745326455,-0.016326141357424717,0.4694171142578085,0.33681125640869425
2025-04-08 17:45:00+00:00,72.08000183105469,36748,36.05359986819705,-0.13477325439453125,0.2624233245849581,0.7825164794921875,0.6700856018066474
2025-04-08 17:50:00+00:00,71.94000244140625,20801,35.338090383961955,0.025226048060829953,0.3401729583740263,0.8914158630371105,0.802434997558592
2025-04-08 17:55:00+00:00,72.12000274658203,42405,40.340390567913474,-0.11477334158760755,0.11867294311522869,0.683015594482427,0.6154096984863315
2025-04-08 18:00:00+00:00,72.2300033569336,22974,47.809724974850354,-0.14335959298270495,-0.024827575683588066,0.549815063476558,0.49863410949707543
2025-04-08 18:05:00+00:00,71.93499755859375,22485,47.769811560180194,0.1895032610212013,0.206428146362299,0.8115208435058605,0.7855149078369124
2025-04-08 18:10:00+00:00,71.86000061035156,20446,47.394402828072664,0.22378649030413555,0.21917495727538494,0.8535177612304636,0.8528618621826212
2025-04-08 18:15:00+00:00,72.06500244140625,32750,55.21774028447108,-0.032143729073666805,-0.017576599121099434,0.6138159179687506,0.6409350585937545
2025-04-08 18:20:00+00:00,71.95999908447266,85124,52.853881278538815,0.055716378348208195,0.05517654418945028,0.6850192260742176,0.7385884094238264
2025-04-08 18:25:00+00:00,71.55000305175781,16510,45.602909208019106,0.40999821254185065,0.4131729125976591,1.0483152770996043,1.1410344696044916
2025-04-08 18:30:00+00:00,71.93499755859375,41998,51.49007969748463,-0.0014256068638331953,0.00842819213866619,0.6305207824706969,0.7481399536132756
2025-04-08 18:35:00+00:00,71.76000213623047,23763,51.5693164712312,0.10642678397042005,0.16957855224609375,0.7697161865234392,0.9136603927612299
2025-04-08 18:40:00+00:00,71.58000183105469,20590,48.65797162126494,0.2357134137834862,0.32957878112793537,0.9103164672851562,1.080160713195795
2025-04-08 18:45:00+00:00,71.76000213623047,24483,43.705123023417116,0.0414276123046875,0.1465785980224581,0.6947161865234364,0.8871354293823259
2025-04-08 18:50:00+00:00,71.70999908447266,17750,37.43593888933797,0.04071589878627435,0.19108161926268963,0.71551925659179,0.9216884613037166
2025-04-08 18:55:00+00:00,71.5999984741211,30814,40.769160795452876,0.09928785051617695,0.2910820007324162,0.7953198242187511,1.0149640655517516
2025-04-08 19:00:00+00:00,71.45999908447266,19835,40.769160795452876,0.2264295305524513,0.4120815277099581,0.9045191955566452,1.1369634628295842
2025-04-08 19:05:00+00:00,71.04000091552734,64643,30.98585873781714,0.518571036202573,0.8010746002197209,1.2869174194335926,1.5409116363525328
2025-04-08 19:10:00+00:00,71.09500122070312,111914,29.622912871368513,0.36857060023716315,0.7173244476318388,1.1958171081543014,1.471086349487308
2025-04-08 19:15:00+00:00,70.94000244140625,87623,31.190940452977344,0.43214089529854505,0.8120735168457003,1.3113159179687557,1.6113351440429682
2025-04-08 19:20:00+00:00,71.0199966430664,110317,34.150786407515426,0.2464316231863819,0.6620040893554631,1.1991217041015574,1.5166409301757824
2025-04-08 19:25:00+00:00,71.16999816894531,57567,32.75512304119013,0.019287109375,0.4665023803710966,1.019872131347654,1.3523394012451178
2025-04-08 19:30:00+00:00,70.83000183105469,44941,30.035235663775737,0.24928392682757305,0.7509986877441435,1.3259684753417957,1.67668575286865
2025-04-08 19:35:00+00:00,70.22000122070312,46533,28.052655698408145,0.6821419852120556,1.2659992218017635,1.8906690979003855,2.2683863830566366
2025-04-08 19:40:00+00:00,69.92500305175781,47419,15.816270922537953,0.817854745047427,1.4457473754882812,2.126567382812496,2.54398456573486
2025-04-08 19:45:00+00:00,69.66000366210938,51771,15.346458616079175,0.877854483468198,1.5969970703124972,2.323566894531254,2.788533973693845
2025-04-08 19:50:00+00:00,70.18000030517578,122622,29.228386886448376,0.24928610665457995,0.9930004119873104,1.7468702697753855,2.249887313842777
2025-04-08 19:55:00+00:00,70.4000015258789,300729,30.058574260438434,-0.05928584507533685,0.6897491455078182,1.4776690673828057,2.0146860885620157
