Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FFIV,FFIV,,,,,
2025-04-04 17:10:00+00:00,239.97000122070312,5002,38.334195260152,1.1533290318080276,1.902664947509777,2.752695312500009,18.242260971069356
2025-04-04 17:15:00+00:00,239.5800018310547,7101,25.596061014829928,1.2147565569196388,2.1576644897460824,2.8928945922851597,18.489885406494125
2025-04-04 17:20:00+00:00,240.52499389648438,797,32.46681531779416,0.1519056047712013,1.0889221191406193,1.7046023559570358,17.40476837158201
2025-04-04 17:25:00+00:00,241.5579071044922,3242,49.71209733802214,-0.8067779541015625,-0.009095764160150566,0.4680471801757733,16.23784477233886
2025-04-04 17:30:00+00:00,241.35499572753906,6951,49.055236000502504,-0.5881522042410836,0.14206542968750568,0.47315856933593636,16.302981109619168
2025-04-04 17:35:00+00:00,242.66000366210938,5885,55.272992896055314,-1.734588623046875,-1.1274421691894645,-1.000049438476566,14.864623260498036
2025-04-04 17:40:00+00:00,242.39999389648438,4123,55.20751125550586,-1.2502942766462013,-0.8409324645996037,-0.7600396728515761,14.988182983398417
2025-04-04 17:45:00+00:00,243.3125,5950,55.431749368840016,-1.685300554547979,-1.7443138122558537,-1.6340957641601506,13.934689331054699
2025-04-04 17:50:00+00:00,243.3300018310547,4663,59.06332798589956,-1.1670880998883888,-1.7620658874511719,-1.610097656249991,13.7887624359131
2025-04-04 17:55:00+00:00,243.8699951171875,6412,65.7317477433539,-1.22922406877791,-2.1885597229003793,-2.123591003417971,13.118969192504892
2025-04-04 18:00:00+00:00,244.51499938964844,7642,70.83716668160378,-1.4517865862165138,-2.6825637817382812,-2.7124954223632756,12.34483993530273
2025-04-04 18:05:00+00:00,242.80999755859375,5763,57.951560634487464,0.4610726492745414,-0.9255622863769588,-1.0260336303711028,13.908891754150375
2025-04-04 18:10:00+00:00,243.25999450683594,3258,58.56208131631705,0.09678867885045861,-1.288559722900402,-1.4960305786132722,13.316294784545903
2025-04-04 18:15:00+00:00,241.97999572753906,2327,55.45235931775695,1.3167877197265625,-0.029061126708995744,-0.21123199462891762,14.44724349975587
2025-04-04 18:20:00+00:00,241.8939971923828,5234,59.844598825434446,1.2001429966517776,0.05763702392579262,-0.09195343017577784,14.38843696594239
