Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EG,EG,,,,,
2025-04-04 18:15:00+00:00,339.489990234375,1027,43.36951646787862,2.5203639439174026,2.000489807128929,3.2479595947265807,17.592535247802743
2025-04-04 18:20:00+00:00,338.2974853515625,3382,38.10911895814087,3.084293910435292,2.9852691650390852,4.196813964843727,18.659027557373065
2025-04-04 18:25:00+00:00,337.1199951171875,1068,36.389095860846325,3.3332127162388474,3.8872589111327898,5.132504272460949,19.712792816162107
2025-04-04 18:30:00+00:00,337.2300109863281,3254,38.095238095238095,2.489628383091542,3.6132431030273438,4.777088623046893,19.474777069091772
2025-04-04 18:35:00+00:00,336.4700012207031,4259,30.259501166758525,2.4324951171875,4.108752441406239,5.348298339843723,20.10823333740234
2025-04-04 18:40:00+00:00,335.19000244140625,3141,22.57492419044246,2.7182094029017776,5.075750732421852,6.417997436523422,21.25533218383788
2025-04-04 18:45:00+00:00,337.5799865722656,3959,34.35816960348291,-0.2403477260044724,2.5302612304687386,3.8344128417968477,18.743372955322286
2025-04-04 18:50:00+00:00,337.56500244140625,3828,30.924448846933828,-0.5003618512834578,2.3872451782226562,3.6483551025390852,18.637282104492215
2025-04-04 18:55:00+00:00,337.5899963378906,2119,28.72307696219397,-0.6264256068638474,2.2402511596679915,3.425161132812491,18.48883819580078
2025-04-04 19:00:00+00:00,337.7799987792969,2393,24.09049675733492,-0.7221418108259172,1.9527481079101676,3.0940588378906,18.171135711669933
2025-04-04 19:05:00+00:00,337.1600036621094,1716,25.52892934313188,-0.11214773995533278,2.4017440795898324,3.5278540039062705,18.664005889892564
2025-04-04 19:10:00+00:00,338.625,5492,35.052385363831334,-1.269287109375,0.805998229980446,1.9345574951171898,17.07965957641602
2025-04-04 19:15:00+00:00,338.1180114746094,9976,33.73146825592276,-0.3440115792410552,1.1363876342773551,2.289106445312484,17.460638122558578
2025-04-04 19:20:00+00:00,339.17498779296875,9149,40.72626387761592,-1.1731305803571672,-0.0763397216796875,1.12182983398435,16.285986785888667
2025-04-04 19:25:00+00:00,338.92999267578125,7222,47.46238521960394,-0.7331368582589448,-0.019720458984352263,1.2523187255859511,16.41328186035156
2025-04-04 19:30:00+00:00,339.2550048828125,11940,54.70921611123452,-0.8202907017299026,-0.5629821777343977,0.8386065673828398,15.968094635009777
2025-04-04 19:35:00+00:00,338.0400085449219,12772,54.50812440371692,0.4318498883928328,0.4357650756836051,1.9464031982421943,17.054616088867192
2025-04-04 19:40:00+00:00,339.67999267578125,7906,60.439743353004054,-0.8481358119419724,-1.3297195434570312,0.2894189453124909,15.293856964111342
2025-04-04 19:45:00+00:00,338.6650085449219,14211,59.154338020424994,0.1725638253348052,-0.488984680175804,1.3161035156250023,16.1835321044922
2025-04-04 19:50:00+00:00,337.2200012207031,19798,58.35122370115929,1.4892839704240828,0.7390228271484602,2.7350006103515625,17.49758895874021
2025-04-04 19:55:00+00:00,337.1400146484375,53743,47.76525661494582,1.2785600934709578,0.7015106201171761,2.788187255859384,17.441775665283217
2025-04-07 13:30:00+00:00,324.4649963378906,10404,20.893967933670453,11.887150355747792,12.684904479980446,15.17530578613281,29.9178189086914
2025-04-07 13:35:00+00:00,321.28179931640625,1773,18.225180967466883,12.50274658203125,15.076191711425793,17.992938842773412,32.88817489624023
2025-04-07 13:40:00+00:00,320.0,2437,16.771247660187996,11.207401820591542,15.496490478515625,18.865737915039062,33.94767425537111
2025-04-07 13:45:00+00:00,321.92999267578125,3347,22.86550985810119,6.741694859095958,12.839497375488293,16.56464538574221,31.81023147583005
2025-04-07 13:50:00+00:00,323.79998779296875,4412,23.96282440211391,2.748125348772305,10.400001525878906,14.331250000000011,29.74236129760743
2025-04-07 13:55:00+00:00,326.1600036621094,4105,30.28160508861805,-1.1918901715959578,7.468986511230469,11.641734008789058,27.19947052001953
2025-04-07 14:00:00+00:00,325.3299865722656,7132,26.997839077709045,-2.0490199497767776,7.687252807617199,12.156550903320294,27.84196258544921
2025-04-07 14:05:00+00:00,323.0799865722656,6138,25.311521667001003,0.003121512276777594,9.211752319335915,14.041750488281252,29.892324981689455
2025-04-07 14:10:00+00:00,333.6449890136719,10709,43.375039732679255,-8.795710972377208,-1.5600006103515511,3.3140478515625205,19.178047485351556
2025-04-07 14:15:00+00:00,335.2099914550781,6147,46.68538659171072,-8.187857491629472,-3.222503662109375,1.6208453369140443,17.47364501953126
2025-04-07 14:20:00+00:00,329.32000732421875,6087,38.96465188248067,-1.242156982421875,2.2022308349609148,7.248189697265616,23.194179229736335
2025-04-07 14:25:00+00:00,326.6650085449219,4249,37.64924271454328,1.8221304757254302,4.284579467773426,9.58388854980467,25.66500305175782
2025-04-07 14:30:00+00:00,329.25,4562,41.98511562245853,-0.3214329310825974,1.203338623046875,6.7736968994140625,22.909961547851537
2025-04-07 14:35:00+00:00,326.7550048828125,3057,40.040272542087145,2.37713623046875,3.0895843505859375,8.968591918945322,25.219381713867165
2025-04-07 14:40:00+00:00,327.1199951171875,3311,53.33333333333333,2.589290073939708,2.1178436279296875,8.317001342773438,24.670991516113304
2025-04-07 14:45:00+00:00,326.489990234375,1807,56.98677334887933,2.1971522739955276,2.170347595214821,8.663004150390634,25.11119628906249
