Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,INTU,INTU,,,,,
2025-04-04 17:05:00+00:00,567.9949951171875,14931,33.137594411439835,1.1485770089285552,4.839505004882767,13.116812744140589,36.23920135498042
2025-04-04 17:10:00+00:00,566.3699951171875,16462,28.15876610810888,1.9150041852678896,5.895755004882858,13.9956127929687,37.65730133056638
2025-04-04 17:15:00+00:00,567.4500122070312,21831,33.09172400011418,0.4764142717633604,4.435488891601608,12.191695556640639,36.36408416748043
2025-04-04 17:20:00+00:00,568.6500244140625,15719,31.489514700465946,-0.5543125697544156,2.81597900390625,10.25875366210937,34.95577209472651
2025-04-04 17:25:00+00:00,569.2349853515625,14302,42.204465487094986,-1.0871320452008604,1.7670166015625455,8.991593017578111,34.170536193847624
2025-04-04 17:30:00+00:00,569.3200073242188,25626,42.01650947652615,-1.0871494838169156,1.2499938964843977,8.269371337890675,33.90081420898434
2025-04-04 17:35:00+00:00,570.0700073242188,19706,46.58965438597126,-1.6285749162946104,0.25899353027341476,6.9441711425781705,32.970864257812536
2025-04-04 17:40:00+00:00,568.780029296875,15156,47.433638755998494,-0.22644914899558444,1.2044738769531023,7.9401501464843705,34.063392333984325
2025-04-04 17:45:00+00:00,571.5349731445312,14891,47.449327374087595,-2.2435389927455844,-1.7077209472656705,4.934705810546916,31.135722961425813
2025-04-04 17:50:00+00:00,570.4000244140625,16318,51.43981305797999,-0.6871599469866396,-0.8717712402343523,5.88335449218755,32.094521789550754
2025-04-04 17:55:00+00:00,571.844970703125,17745,65.39004293539102,-1.6756853376116396,-2.3184692382812955,4.185708007812536,30.468525390625018
2025-04-04 18:00:00+00:00,573.3900146484375,24209,65.72741636793015,-2.627153669084805,-3.795013427734375,2.439464111328107,28.748381652831995
2025-04-04 18:05:00+00:00,570.8099975585938,13193,56.20362400165619,0.16571916852683444,-1.2354949951171648,4.7049816894531205,31.131923828124968
2025-04-04 18:10:00+00:00,569.719970703125,10873,53.12145990813784,1.2057407924106656,-0.14096984863283524,5.457731933593777,32.01735046386716
2025-04-04 18:15:00+00:00,568.75,19087,52.081636499485064,2.1714215959821104,0.6475006103515852,6.098702392578161,32.77482116699218
2025-04-04 18:20:00+00:00,567.0150146484375,34219,51.76767338855361,3.260698590959805,2.2352355957031023,7.5082885742187955,34.28728149414064
2025-04-04 18:25:00+00:00,566.5650024414062,13903,47.487889896812916,3.1628505161830844,2.6402465820312955,7.579000244140616,34.50646881103512
2025-04-04 18:30:00+00:00,563.9600219726562,22238,37.67076031461295,4.641409737723166,4.999728393554733,9.788381347656241,36.872649536132826
2025-04-04 18:35:00+00:00,563.14501953125,27107,34.18180665208155,3.992841448102695,5.535733032226517,10.211684570312514,37.440827026367174
2025-04-04 18:40:00+00:00,562.6599731445312,16732,33.05326392167582,3.3135986328125,5.7232788085937045,10.320430908203093,37.67694824218745
2025-04-04 18:45:00+00:00,564.625,16511,36.95177138577918,0.6207188197544156,3.589752197265625,7.997603759765639,35.47404632568362
2025-04-04 18:50:00+00:00,564.77001953125,24025,39.83261733500056,-0.09286934988836038,3.3647338867187955,7.535084228515643,35.09070190429691
2025-04-04 18:55:00+00:00,563.219970703125,23444,27.545318789125474,0.9150303431919156,4.703280639648483,8.7955322265625,36.39380065917965
2025-04-04 19:00:00+00:00,563.1099853515625,25660,29.159541872849474,0.5314418247768344,4.53626403808596,8.605117187500014,36.244335937499955
2025-04-04 19:05:00+00:00,563.14501953125,28839,22.948249815909946,0.3799787248883604,4.1967315673828125,8.2603833007812,35.94790191650395
2025-04-04 19:10:00+00:00,567.5549926757812,54446,34.60020554322368,-3.3999982561383604,-0.30149230957033524,3.5510095214843886,31.295978698730437
2025-04-04 19:15:00+00:00,565.223388671875,35244,35.05991962837099,-0.7021920340401948,1.78778076171875,5.5958813476562455,33.375824584960924
2025-04-04 19:20:00+00:00,568.7449951171875,39073,47.692725455417346,-3.6352277483258604,-1.7355773925780795,1.764974365234366,29.624743041992133
2025-04-04 19:25:00+00:00,568.760009765625,36245,50.02480939126226,-3.080243791852695,-1.889340209960892,1.439859619140634,29.385328369140666
2025-04-04 19:30:00+00:00,571.1300048828125,44082,59.88783423871595,-4.320234026227695,-4.222836303710892,-1.2078356933593568,26.80068328857419
2025-04-04 19:35:00+00:00,569.6649780273438,38315,57.10242368984825,-1.9187796456473052,-2.8668090820312955,0.06119018554682043,28.036060180664094
2025-04-04 19:40:00+00:00,568.6699829101562,54690,61.650602700678796,-0.1345040457589448,-2.107815551757767,0.8746850585937409,28.796255187988322
