Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ANSS,ANSS,,,,,
2025-04-04 17:15:00+00:00,293.2799987792969,17451,13.508613220042676,1.3278590611049026,3.6775009155273324,5.30580261230466,17.852510528564437
2025-04-04 17:20:00+00:00,293.614990234375,5551,15.36111162990494,0.7478681291852922,3.09575958251952,4.640410766601576,17.397418975830078
2025-04-04 17:25:00+00:00,294.3955078125,4345,27.156432450918928,-0.10900442940845778,2.078517150878895,3.570603637695285,16.496753997802728
2025-04-04 17:30:00+00:00,294.30499267578125,7767,27.727892513884726,-0.13634817940845778,1.9172821044921875,3.3502185058594023,16.471144104003884
2025-04-04 17:35:00+00:00,294.8450012207031,10968,35.74120815828704,-0.7356436593191802,1.1310241699218864,2.4981097412109534,15.8156605529785
2025-04-04 17:40:00+00:00,293.9200134277344,1850,32.88868624516772,0.03363037109375,1.7945129394531136,3.2741979980468727,16.61847335815429
2025-04-04 17:45:00+00:00,294.79998779296875,19994,35.285032505354934,-0.6342032296316802,0.6987884521484489,2.2658233642578125,15.620998992919908
2025-04-04 17:50:00+00:00,294.43499755859375,3232,36.85053276034615,-0.10421316964283278,0.821778869628929,2.514913330078116,15.864239196777362
2025-04-04 17:55:00+00:00,294.3299865722656,15068,42.5717031945666,0.10294015066966722,0.752288818359375,2.4809240722656227,15.85127517700198
2025-04-04 18:00:00+00:00,293.8699951171875,6578,42.19558886971528,0.4878583635602922,1.0270294189452898,2.8341156005859602,16.192066650390643
2025-04-04 18:05:00+00:00,292.55999755859375,10697,33.73619157976053,1.5485709054129302,2.120027160644554,3.9975128173828125,17.375514221191395
2025-04-04 18:10:00+00:00,292.4100036621094,3715,32.00978597985012,1.3507080078125,2.060520935058605,4.005906982421891,17.395058135986346
2025-04-04 18:15:00+00:00,290.7799987792969,12462,27.260438028053485,2.532139369419667,3.370025634765625,5.490911865234352,18.886063079834003
2025-04-04 18:20:00+00:00,290.1600036621094,10953,30.8229672527073,2.4892796107700974,3.6740203857422102,5.964907226562502,19.36268325805662
2025-04-04 18:25:00+00:00,289.0899963378906,13076,27.378206311127514,2.79571533203125,4.432028198242165,6.883514404296875,20.283965606689435
2025-04-04 18:30:00+00:00,289.2699890136719,12909,26.142064782076844,1.8928658621651948,3.9690353393554574,6.55412170410159,19.957072906494147
2025-04-04 18:35:00+00:00,288.0799865722656,13043,16.814462978226643,2.25572422572543,4.806536865234364,7.5679235839843955,20.991475219726567
2025-04-04 18:40:00+00:00,287.1199951171875,10045,15.406677755117641,2.438572474888417,5.359527587890625,8.356115112304678,21.792791595458993
2025-04-04 18:45:00+00:00,287.9800109863281,18135,17.93545812189977,0.9457005092075974,4.148011779785179,7.3036993408202875,20.777825775146482
