Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VRSN,VRSN,,,,,
2025-04-04 17:10:00+00:00,244.99000549316406,29957,29.913413269145096,0.5192805698939651,1.7552642822265625,4.212859497070326,8.413686523437491
2025-04-04 17:15:00+00:00,244.6999969482422,20544,25.395112831141063,0.5628596714564651,1.9042724609375057,4.274067687988293,8.642145004272464
2025-04-04 17:20:00+00:00,245.19000244140625,8035,29.74687512876602,0.089996337890625,1.2557670593261605,3.5490621948242165,8.101189498901363
2025-04-04 17:25:00+00:00,245.87989807128906,15973,41.31577609237304,-0.5384848458426461,0.471726226806652,2.6421643066406375,7.369043350219727
2025-04-04 17:30:00+00:00,245.8800048828125,11658,47.34746019117202,-0.4793047223772362,0.3843696594238395,2.4394573974609273,7.330086593627925
2025-04-04 17:35:00+00:00,246.14999389648438,8157,55.20337552742616,-0.6807229178292289,0.042130279541026994,1.9834683227539074,7.027347564697266
2025-04-04 17:40:00+00:00,246.25999450683594,5194,52.111492581938904,-0.6814379010881737,-0.1681205749511605,1.7312677001953034,6.885046920776375
2025-04-04 17:45:00+00:00,246.5399932861328,6333,46.25586851064937,-0.7400098528180763,-0.5541198730468864,1.355668640136713,6.569973144531247
2025-04-04 17:50:00+00:00,246.13999938964844,6608,47.24099831015209,-0.1343013218470901,-0.27912597656251137,1.652262573242183,6.934417037963868
2025-04-04 17:55:00+00:00,246.50999450683594,6010,67.22482012418823,-0.3157261439732224,-0.6853713989257812,1.1964672851562455,6.527971878051744
2025-04-04 18:00:00+00:00,246.30999755859375,10817,60.750048637575674,-0.0542864118303612,-0.4819343566894645,1.3024182128906148,6.693568801879877
2025-04-04 18:05:00+00:00,245.8249969482422,19187,54.02686511119835,0.4228559221540138,0.019746398925775566,1.6775186157226472,7.138444366455076
2025-04-04 18:10:00+00:00,245.73500061035156,7963,50.746300033636054,0.4535675048828125,0.0959930419921875,1.6816149902343795,7.19086570739745
2025-04-04 18:15:00+00:00,245.21499633789062,53426,47.02127797726107,0.8242863246372849,0.5299972534179744,2.1127191162109398,7.671544952392566
2025-04-04 18:20:00+00:00,243.39500427246094,19551,36.74143450753174,2.1949942452567086,2.198489379882801,3.830911254882807,9.442262039184584
2025-04-04 18:25:00+00:00,243.67999267578125,5587,41.51405670413259,1.5585763113839164,1.8440002441406307,3.439722595214846,9.111173629760742
2025-04-04 18:30:00+00:00,243.34500122070312,16839,34.244090589247094,1.4414258684430763,2.073741912841797,3.657614135742193,9.39864006042481
2025-04-04 18:35:00+00:00,242.9199981689453,24878,23.525317319503216,1.382143293108271,2.371495056152355,3.9563171386718636,9.770330581665036
2025-04-04 18:40:00+00:00,242.8249969482422,17553,23.13074893509659,1.0485730852399513,2.324246215820324,3.915218200683597,9.810042800903318
2025-04-04 18:45:00+00:00,244.32000732421875,12348,36.758366971990846,-0.6485791887555763,0.7704864501953068,2.305808105468742,8.268182449340827
2025-04-04 18:50:00+00:00,243.1750030517578,12218,30.5852708563,0.2049974714006737,1.8247406005859261,3.324312438964853,9.359886703491213
2025-04-04 18:55:00+00:00,242.2550048828125,22719,25.043679182403906,0.9621385846819237,2.6224891662597543,4.136810607910149,10.219209899902353
2025-04-04 19:00:00+00:00,242.57000732421875,30739,29.000008975774378,0.4885668073381737,2.1764869689941406,3.70400817871095,9.844907531738272
2025-04-04 19:05:00+00:00,242.16000366210938,7304,24.53164950498234,0.7292851039341599,2.400495910644537,3.977102050781241,10.192136230468748
2025-04-04 19:10:00+00:00,242.92999267578125,17929,31.44890056144395,-0.039276123046875,1.4830062866211051,3.043712768554684,9.360347213745115
2025-04-04 19:15:00+00:00,242.0800018310547,29446,30.23744186346127,0.7042868477957711,2.129497528076172,3.74410369873047,10.143163070678725
2025-04-04 19:20:00+00:00,243.25999450683594,26466,38.2867360114156,-0.62713623046875,0.7995048522949162,2.442910766601557,8.903970336914057
2025-04-04 19:25:00+00:00,243.1199951171875,14493,39.715228275818674,-0.4949951171875,0.7685043334960824,2.4673101806640716,8.98666969299316
2025-04-04 19:30:00+00:00,244.02760314941406,19184,53.41112544595253,-1.1493748256138474,-0.24472351074217613,1.4410540771484364,8.026996154785166
