Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ADI,ADI,,,,,
2025-04-08 14:45:00+00:00,176.10000610351562,47648,58.98272035774985,0.462493896484375,-1.1247283935546761,-3.0806146240234398,-4.261991653442379
2025-04-08 14:50:00+00:00,175.0800018310547,43057,50.54266261765625,1.2467847551618263,0.149275970458973,-1.9616104125976506,-3.282487335205076
2025-04-08 14:55:00+00:00,174.75999450683594,36374,44.546412781865044,1.4057203020368263,0.7052833557128793,-1.5569030761718636,-3.000230026245106
2025-04-08 15:00:00+00:00,175.52000427246094,32089,47.32277320036889,0.4885689871651664,0.1962738037109375,-2.2151126098632687,-3.795352249145509
2025-04-08 15:05:00+00:00,175.3699951171875,49814,47.216733775150516,0.3757193429129586,0.5462829589843636,-1.9907034301757847,-3.6789681243896553
2025-04-08 15:10:00+00:00,174.49000549316406,48145,39.48365411092226,0.8428519112723336,1.4335227966308537,-1.0423138427734386,-2.836028442382826
2025-04-08 15:15:00+00:00,174.35000610351562,33351,32.717033716904425,0.7457101004464164,1.5435226440429801,-0.8471142578125068,-2.7348040008544956
2025-04-08 15:20:00+00:00,173.52999877929688,64171,28.68969641472235,1.1985735212053612,2.290029907226568,-0.0015069580078090894,-1.9560496520996082
2025-04-08 15:25:00+00:00,173.10000610351562,56248,28.17216732270822,1.345709664481035,2.5980232238769645,0.44508575439454034,-1.5695384216308526
2025-04-08 15:30:00+00:00,173.8249969482422,26740,37.42000692435698,0.4871477399553612,1.76812744140625,-0.26600524902343636,-2.335754318237292
2025-04-08 15:35:00+00:00,175.25999450683594,30767,42.359581190968896,-0.9849940708705276,0.3066299438476676,-1.6646029663085926,-3.804855880737307
2025-04-08 15:40:00+00:00,175.4199981689453,42581,39.43328313144489,-1.13785443987166,0.108626556396473,-1.7883566284179722,-3.9986095428466797
2025-04-08 15:45:00+00:00,174.74000549316406,32247,35.30071451025037,-0.4221474783761039,0.6796195983886832,-1.0762637329101494,-3.357741851806651
2025-04-08 15:50:00+00:00,174.9499969482422,61440,43.22252835166208,-0.5464259556361526,0.3666282653808537,-1.2353552246093784,-3.6039833068847713
2025-04-08 15:55:00+00:00,175.9600067138672,32214,49.19908866328553,-1.209291730608271,-0.6818809509277344,-2.192364807128911,-4.64649307250977
2025-04-08 16:00:00+00:00,176.02499389648438,35575,56.069322242192726,-0.8564235142299026,-0.7399932861328011,-2.203952026367176,-4.742230300903316
2025-04-08 16:05:00+00:00,176.1300048828125,30656,59.04895516491402,-0.6321476527622849,-0.8695037841796989,-2.217362976074213,-4.880841293334953
2025-04-08 16:10:00+00:00,176.10000610351562,37674,54.2397911949405,-0.482147216796875,-0.895005035400402,-2.114864196777347,-4.885592498779289
2025-04-08 16:15:00+00:00,175.2550048828125,36133,49.23695657456684,0.3392835344587013,-0.15625381469726562,-1.2257629394531193,-4.078316268920901
2025-04-08 16:20:00+00:00,174.5399932861328,38025,50.33913043478261,1.0257219587053612,0.48525772094725994,-0.4727514648437534,-3.4043547058105332
2025-04-08 16:25:00+00:00,174.6199951171875,74277,51.846710696602564,0.8985770089285836,0.33125534057617756,-0.5073654174804574,-3.5208565521240303
2025-04-08 16:30:00+00:00,173.55999755859375,43581,50.198667733773114,1.615716116768965,1.3152526855468807,0.6090319824218682,-2.5018090057373
2025-04-08 16:35:00+00:00,171.98500061035156,42734,43.588231681100666,2.6135711669921875,2.751499938964855,2.2175289916992256,-0.9728870391845703
2025-04-08 16:40:00+00:00,171.66000366210938,37493,36.95000745004333,2.2999965122767776,2.8834968566894474,2.559725952148426,-0.6952400970459109
2025-04-08 16:45:00+00:00,172.09500122070312,68727,28.30710020184695,1.2928553989955276,2.2847496032714787,2.1589602661132687,-1.1769126129150322
2025-04-08 16:50:00+00:00,171.63499450683594,77094,25.08227087711404,1.2357177734375,2.602005767822277,2.6446667480468875,-0.7682809448242267
2025-04-08 16:55:00+00:00,171.0,46316,25.23176171237901,1.3649989536830276,3.069499969482422,3.272611389160147,-0.18556190490721747
2025-04-08 17:00:00+00:00,171.6649932861328,49189,29.481563657989838,0.277862548828125,2.3112564086914062,2.632717895507824,-0.9023052215576115
2025-04-08 17:05:00+00:00,170.39999389648438,34861,16.343725696298165,1.091432843889521,3.4412551879882756,3.9118170166015602,0.31029411315918765
2025-04-08 17:10:00+00:00,170.44500732421875,33192,16.140943450033134,0.8264203752790138,3.2272422790527457,3.847503662109375,0.25270568847656705
2025-04-08 17:15:00+00:00,170.60499572753906,38813,16.69674276747955,0.515716552734375,2.8345039367675895,3.6666152954101676,0.08544227600097543
2025-04-08 17:20:00+00:00,170.34500122070312,43913,16.246281506513412,0.5257110595703125,2.8407485961914176,3.9335098266601562,0.3373617553710915
2025-04-08 17:25:00+00:00,169.6649932861328,41980,16.566918728702035,0.9242902483258888,3.2670059204101562,4.606017761230476,1.0021946716308605
2025-04-08 17:30:00+00:00,169.42999267578125,35670,17.57609556506972,0.9350040980747849,3.2260063171386832,4.819618225097656,1.2197952270507812
2025-04-08 17:35:00+00:00,170.67999267578125,83620,28.23200134884506,-0.4557102748325974,1.712005615234375,3.5558181762695256,-0.04640480041504702
2025-04-08 17:40:00+00:00,172.0399932861328,36747,41.871626947537465,-1.5814252580915138,0.152754974365223,2.149717407226575,-1.4124054718017476
2025-04-08 17:45:00+00:00,171.22500610351562,28587,45.57627368536983,-0.6550096784319237,0.7224922180175781,2.8902047729492324,-0.6000432586670001
2025-04-08 17:50:00+00:00,171.31500244140625,34724,47.93535591140202,-0.6435764857700974,0.3932456970214844,2.7265084838867324,-0.6901145935058537
2025-04-08 17:55:00+00:00,171.74000549316406,24699,47.87299985189167,-0.869293212890625,-0.20750732421873863,2.2255056762695347,-1.1101176452636707
2025-04-08 18:00:00+00:00,171.1649932861328,28587,47.222212201993386,-0.0799952915736526,0.19875488281249432,2.705355834960926,-0.5339904785156193
2025-04-08 18:05:00+00:00,170.5449981689453,23927,47.30608491085932,0.6992863246372849,0.6150001525878963,3.2204510498046943,0.08972961425780568
2025-04-08 18:10:00+00:00,170.61500549316406,30922,43.3121848625155,0.6199951171875,0.39774322509765625,3.0391439819335915,0.03279731750487258
2025-04-08 18:15:00+00:00,172.02499389648438,59910,60.16260783265898,-0.7921360560825974,-1.0102455139160043,1.5312554931640534,-1.3640660858154376
2025-04-08 18:20:00+00:00,171.5,50942,56.22416350987368,-0.2278573172432914,-0.4932518005371094,1.9460494995117301,-0.8230971527099484
2025-04-08 18:25:00+00:00,169.7899932861328,34802,45.935147443371214,1.2642909458705276,1.1015045166015511,3.517256164550787,0.9045095062255939
2025-04-08 18:30:00+00:00,170.2550048828125,137804,49.56013567331012,0.5871364048549026,0.5674934387207031,2.9395947265624898,0.45282295227050895
2025-04-08 18:35:00+00:00,169.33999633789062,36788,48.44722127042218,1.24143110002791,1.3995018005371094,3.709003295898441,1.3722190093994016
2025-04-08 18:40:00+00:00,168.75999450683594,33860,46.90102972002061,1.5664324079241112,1.8342536926269588,4.120004882812509,1.9428208160400402
2025-04-08 18:45:00+00:00,169.22000122070312,43757,42.71462769845524,0.9071393694196388,1.3152473449707145,3.4967980957031273,1.4807891082763547
2025-04-08 18:50:00+00:00,168.77000427246094,27451,32.05278091364981,0.8921377999442086,1.6814941406250057,3.8019952392578205,1.9179860687255825
2025-04-08 18:55:00+00:00,168.10000610351562,34449,32.5711620813845,1.076422555106035,2.226242828369152,4.311993408203136,2.571334304809568
2025-04-08 19:00:00+00:00,167.1199951171875,43744,28.71644009537671,1.6750052315848336,3.0450035095214787,5.13280426025392,3.5242702484130746
2025-04-08 19:05:00+00:00,165.7899932861328,43356,22.351347901924356,2.3671482631138474,4.181255340576172,6.283406066894543,4.827022018432615
2025-04-08 19:10:00+00:00,165.1649932861328,62678,22.24799067254243,2.395719255719854,4.593005371093739,6.7013058471679585,5.420246963500972
2025-04-08 19:15:00+00:00,164.49000549316406,71474,22.135383751141077,2.4607086181640625,4.958493804931635,7.158693847656252,6.066284790039049
2025-04-08 19:20:00+00:00,165.22900390625,74778,26.651655723759845,1.1515677315848336,3.878945922851557,6.234475402832032,5.296406402587877
2025-04-08 19:25:00+00:00,165.26499938964844,93478,16.73237245192965,0.6148572649274513,3.54495010375976,6.0167797851562455,5.226485900878913
2025-04-08 19:30:00+00:00,164.36000061035156,111906,16.12911164804683,0.9855695452008888,4.102198791503895,6.738378601074231,6.098909683227532
2025-04-08 19:35:00+00:00,162.9149932861328,96308,16.54509165646941,1.829862322126104,5.105955505371099,7.979685668945308,7.505792007446303
2025-04-08 19:40:00+00:00,162.6699981689453,124522,12.282442921854724,1.629143851143965,4.926200866699219,8.00158081054687,7.712779083251945
2025-04-08 19:45:00+00:00,161.9250030517578,145626,12.493690406175773,1.911283220563604,5.240196228027344,8.479876098632815,8.416249237060555
2025-04-08 19:50:00+00:00,165.61000061035156,332615,37.87530306162723,-1.613715035574785,1.304948425292963,4.5986785888671875,4.705526657104485
2025-04-08 19:55:00+00:00,166.1699981689453,694784,38.34985691221812,-2.0392848423549026,0.45220108032225426,3.86728088378905,4.128629074096693
2025-04-09 13:30:00+00:00,165.7449951171875,108521,38.42322187924463,-1.5457109723772362,0.5894538879394418,4.108183898925773,4.537757110595692
2025-04-09 13:35:00+00:00,169.375,39473,53.97814159780768,-4.459287370954229,-3.061300659179693,0.3464788818359352,0.9104272460937466
2025-04-09 13:40:00+00:00,167.7050018310547,91032,51.7499472811208,-2.1050022670200974,-1.5188026428222656,1.8500772094726585,2.5755504608154354
