Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PSA,PSA,,,,,
2025-04-04 17:05:00+00:00,290.3599853515625,10326,29.694995609424808,0.8821541922433198,1.9506408691406136,3.934685058593743,5.326284179687491
2025-04-04 17:10:00+00:00,289.885009765625,5645,27.821886107294702,0.9807041713169724,2.2758666992187386,4.319160766601556,5.7618348693847565
2025-04-04 17:15:00+00:00,289.2699890136719,8433,26.41841992849693,1.1778651646205276,2.703886413574196,4.82158142089844,6.335780639648419
2025-04-04 17:20:00+00:00,290.2900085449219,4952,30.203329196174337,-0.015725272042402594,1.5143676757812727,3.691561889648426,5.282861175537107
2025-04-04 17:25:00+00:00,290.8399963378906,3210,40.56727594814397,-0.6542837960379302,0.8291290283203239,3.0578741455078102,4.701873321533185
2025-04-04 17:30:00+00:00,290.1199951171875,11614,37.97458336159917,-0.02856881277904222,1.37738037109375,3.6870751953125023,5.388424530029283
2025-04-04 17:35:00+00:00,291.9150085449219,12630,49.820953023193375,-1.5321524483816802,-0.48313293457033524,1.8355621337890398,3.5720611572265852
2025-04-04 17:40:00+00:00,292.54998779296875,5142,55.27104372977743,-1.8542742047990828,-1.1518630981445312,1.187482910156234,2.91900680541994
2025-04-04 17:45:00+00:00,292.5150146484375,7226,49.97228748924652,-1.4435860770089448,-1.1416397094726562,1.1696563720703352,2.937230072021464
2025-04-04 17:50:00+00:00,291.4150085449219,6279,45.999993739964374,-0.037148611886152594,-0.15088348388673012,2.190162353515632,4.009358673095676
2025-04-04 17:55:00+00:00,291.9200134277344,5617,52.16941852117731,-0.309295654296875,-0.6733871459961165,1.6145574951171966,3.4773263549804483
2025-04-04 18:00:00+00:00,291.2250061035156,8194,48.84979864007361,0.4407130650111526,-0.02050476074219887,2.215064697265632,4.14570877075198
2025-04-04 18:05:00+00:00,290.44000244140625,8033,48.35272721896116,1.2714320591517776,0.6889984130859261,2.856068115234393,4.900462493896498
2025-04-04 18:10:00+00:00,289.94000244140625,5087,50.327799220668894,1.489288330078125,1.1109985351562273,3.172067871093759,5.371462554931668
2025-04-04 18:15:00+00:00,289.5,10715,45.64343578010018,1.4935782296316802,1.4000015258789062,3.4376702880859398,5.782364959716801
2025-04-04 18:20:00+00:00,287.8450012207031,9480,40.76920740043139,2.48143223353793,2.8374999999999773,4.91156921386721,7.401413726806652
2025-04-04 18:25:00+00:00,287.2699890136719,18864,40.91735592167994,2.464298793247792,3.2007614135742415,5.301931152343741,7.93487594604494
2025-04-04 18:30:00+00:00,287.5400085449219,11867,36.59845330160619,1.5685642787388474,2.734742736816429,4.8809118652343955,7.624831390380848
2025-04-04 18:35:00+00:00,286.7099914550781,8021,30.40801908644491,1.7535792759486526,3.3612594604492188,5.551228637695317,8.409273376464853
2025-04-04 18:40:00+00:00,286.2300109863281,6799,31.116615458459137,1.6321323939732224,3.6589904785156477,5.864809570312502,8.839603881835956
2025-04-04 18:45:00+00:00,286.94000244140625,15636,23.005924684640533,0.4935695103236526,2.7779998779296875,4.995848388671902,8.085612487792957
2025-04-04 18:50:00+00:00,287.79998779296875,14477,24.841108201596995,-0.6092747279575974,1.8137634277343864,3.9636627197265852,7.1864270019531205
2025-04-04 18:55:00+00:00,287.68499755859375,9283,24.632315227983796,-0.5171421595982224,1.8495040893554915,3.9381530761718864,7.26404220581054
2025-04-04 19:00:00+00:00,288.43499755859375,10419,33.75132703014813,-1.1007123674665422,1.0067535400390852,3.0360528564453375,6.482617187500011
2025-04-04 19:05:00+00:00,287.71209716796875,17550,27.588639341011557,-0.3532278878348052,1.5732589721679915,3.594794921875007,7.170102996826188
2025-04-04 19:10:00+00:00,288.57000732421875,18462,36.100664300024604,-0.9454214913504302,0.637849426269554,2.5728851318359602,6.279842834472674
2025-04-04 19:15:00+00:00,287.5950012207031,18235,35.396491711755175,0.22458321707591722,1.3968551635742301,3.385091552734366,7.2220239257812295
2025-04-04 19:20:00+00:00,289.07000732421875,15602,45.940604210334456,-0.946136474609375,-0.2521499633788835,1.7822857666015466,5.725317840576167
2025-04-04 19:25:00+00:00,288.29998779296875,21698,44.568034258875535,-0.10468837193081981,0.3071182250976676,2.398704833984368,6.471787261962902
2025-04-04 19:30:00+00:00,288.9700012207031,30849,55.590977753781004,-0.5911298479352922,-0.48514556884765625,1.5938916015625182,5.78092376708986
2025-04-04 19:35:00+00:00,287.9700012207031,35063,53.33789289871944,0.3424421037946672,0.317353820800804,2.483591918945308,6.753523712158199
2025-04-04 19:40:00+00:00,287.8550109863281,24955,51.524577572964674,0.4778485979352922,0.2638442993164176,2.4980822753906295,6.836788940429699
2025-04-04 19:45:00+00:00,286.9700012207031,41941,51.25175569019928,1.1342860630580276,0.9753540039062614,3.262291870117167,7.686323699951174
2025-04-04 19:50:00+00:00,284.6199951171875,65113,43.43163205087662,3.059291294642833,3.059359741210926,5.431098022460958,9.987879791259786
2025-04-04 19:55:00+00:00,284.2699890136719,121003,38.7775363452821,2.7235804966517776,3.1478652954101562,5.595603637695319,10.287635803222656
2025-04-07 13:30:00+00:00,275.0,28855,18.482014842601686,10.093571254185292,11.775604248046875,14.494492797851535,19.46072479248045
2025-04-07 13:35:00+00:00,271.7300109863281,12517,15.996565920664949,10.900704520089278,14.268594360351585,17.33458190917969,22.617013854980485
2025-04-07 13:40:00+00:00,271.0,15127,12.81066513910767,9.206429617745528,14.171604919433605,17.620092773437477,23.226987304687498
2025-04-07 13:45:00+00:00,274.0050048828125,5978,23.356309838768993,4.22285243443082,10.531350708007835,14.234987792968752,20.117332458496094
2025-04-07 13:50:00+00:00,272.598388671875,10292,19.602959796484953,3.576381138392833,11.256385803222656,15.221571655273465,21.41216567993166
2025-04-07 13:55:00+00:00,276.17999267578125,6813,30.23598648607235,-1.2109375,7.136781311035179,11.318167724609395,17.733586578369113
2025-04-07 14:00:00+00:00,273.7049865722656,12268,24.287294533175498,-0.2452174595424026,8.907037353515648,13.425923461914067,20.100067596435565
2025-04-07 14:05:00+00:00,272.0899963378906,14832,23.61932933958056,0.9540579659598052,9.742277526855446,14.643713378906227,21.59970779418944
2025-04-07 14:10:00+00:00,281.4800109863281,30205,40.5053556120191,-7.043099539620528,0.004513549804698869,5.0532989501953125,12.138993225097636
2025-04-07 14:15:00+00:00,284.2449951171875,18906,45.480263435608535,-7.91594151088168,-2.9338256835937386,2.1228149414062614,9.318659057617197
2025-04-07 14:20:00+00:00,277.4429016113281,13628,39.13034890285287,-0.6227199009486526,3.3119125366210938,8.62986633300784,16.02956710815431
2025-04-07 14:25:00+00:00,277.05999755859375,15575,39.54491394292654,0.3975568498884172,3.1680664062499773,8.723870239257792,16.321771087646482
2025-04-07 14:30:00+00:00,277.86749267578125,16618,42.636425112284314,-0.1688668387276948,1.800445556640625,7.644525146484398,15.427163391113254
2025-04-07 14:35:00+00:00,274.1499938964844,5752,39.719255299228294,3.6122044154575974,4.810444641113293,11.029423828125005,19.03976211547854
2025-04-07 14:40:00+00:00,274.1000061035156,12803,48.874956987352185,3.949336460658458,4.116932678222668,10.763911743164044,18.984700012207043
2025-04-07 14:45:00+00:00,274.70001220703125,14379,53.978225448445066,2.3807591029575974,2.853427124023426,9.850706176757797,18.283694000244168
2025-04-07 14:50:00+00:00,277.44000244140625,12379,58.18543188154851,-1.3313729422433198,-0.4073135375976449,6.861815795898451,15.457553710937475
2025-04-07 14:55:00+00:00,278.05999755859375,8034,55.48666178867966,-1.8632114955357224,-1.472808837890625,6.017620849609386,14.755183563232436
2025-04-07 15:00:00+00:00,279.29998779296875,18219,59.108760251596536,-2.783203125,-2.9787994384765852,4.557830200195326,13.439893341064476
2025-04-07 15:05:00+00:00,276.739990234375,15159,50.78288590088622,-0.38427734375,-0.7953018188476335,6.835827636718761,15.910115814209007
2025-04-07 15:10:00+00:00,274.2049865722656,13241,50.69783765733718,2.15858241489957,1.699951171875,9.052531127929683,18.340519409179706
