Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CF,CF,,,,,
2025-04-04 17:05:00+00:00,73.3499984741211,18140,38.840409204898776,0.2092873709542431,0.28499679565429403,1.256749572753904,4.969197959899901
2025-04-04 17:10:00+00:00,72.70999908447266,34295,29.777559255366043,0.7000013078962013,0.8679962158203125,1.7453489685058656,5.576097335815433
2025-04-04 17:15:00+00:00,72.61499786376953,21825,23.863474789930535,0.6457159859793506,0.9062473297119169,1.6878501892089872,5.636523551940911
2025-04-04 17:20:00+00:00,72.51000213623047,30320,22.840868731059146,0.6021401541573681,0.9502429962158203,1.639245910644533,5.70819427490234
2025-04-04 17:25:00+00:00,72.61000061035156,24446,28.53863143886346,0.37071337018694805,0.7926746368408146,1.3904473876953176,5.576595802307125
2025-04-04 17:30:00+00:00,72.5250015258789,22590,24.485057142158794,0.31642695835658685,0.8184238433837834,1.329746551513665,5.628469886779783
2025-04-04 17:35:00+00:00,72.75,28547,35.185119775072934,-0.025714329310829953,0.54417533874512,0.9627481079101585,5.371471405029297
2025-04-04 17:40:00+00:00,72.69210052490234,16619,30.00608040790013,-0.0618002755301319,0.5556797027587947,0.9520895385742136,5.3974813842773415
2025-04-04 17:45:00+00:00,73.0199966430664,27387,33.14826476350406,-0.3454110281808056,0.19053344726562216,0.5843933105468722,5.039685249328613
2025-04-04 17:50:00+00:00,72.9800033569336,19462,34.005907454662264,-0.2532741001674168,0.1916019439697294,0.5871867370605486,5.048178558349605
2025-04-04 17:55:00+00:00,73.21499633789062,26778,42.55798029924004,-0.3875536237444237,-0.06014137268066122,0.33059371948242244,4.782060546875002
2025-04-04 18:00:00+00:00,73.0999984741211,25154,40.83456653602849,-0.2025560651506737,0.027856445312494316,0.42699157714844205,4.8659584045410185
2025-04-04 18:05:00+00:00,73.0,12449,39.651339060131384,-0.0347006661551319,0.10835494995117756,0.5015901184082026,4.933706893920899
2025-04-04 18:10:00+00:00,72.77999877929688,15004,34.60501158188646,0.1895860944475487,0.29110603332519247,0.6943913269042952,5.120208091735833
2025-04-04 18:15:00+00:00,72.7300033569336,12901,37.06061435968638,0.24499620710101055,0.28985176086425213,0.7156867980957031,5.136353530883795
2025-04-04 18:20:00+00:00,72.37000274658203,28133,41.96518076720589,0.5121405465262256,0.5853523254394588,1.044087524414067,5.461129150390619
2025-04-04 18:25:00+00:00,72.33999633789062,16727,43.29517594931529,0.45071738106864245,0.5548583984375028,1.0495938110351517,5.455985527038578
2025-04-04 18:30:00+00:00,72.29499816894531,24448,44.59999616762795,0.36428724016461445,0.5381065368652287,1.0676919555664028,5.465433692932123
2025-04-04 18:35:00+00:00,72.22000122070312,20805,40.080261431820475,0.3135702950613819,0.5491035461425753,1.1164889526367148,5.504680633544922
2025-04-04 18:40:00+00:00,72.12000274658203,24706,39.776754075124025,0.2878548758370556,0.5766021728515653,1.1900874328613327,5.568179130554199
2025-04-04 18:45:00+00:00,72.33319854736328,18808,39.41575576281498,0.010830470493857547,0.3125663757324162,0.9509556579589855,5.319380569458005
2025-04-04 18:50:00+00:00,72.44000244140625,29699,43.75337918309785,-0.13740212576729505,0.1922626495361328,0.8273518371582043,5.17762668609619
2025-04-04 18:55:00+00:00,72.31999969482422,23874,30.662878628213008,-0.024542672293520695,0.29751548767089275,0.926854553222654,5.261529426574711
2025-04-04 19:00:00+00:00,72.63999938964844,29889,41.86588985139027,-0.30168478829520495,-0.015984344482419033,0.5894548034667935,4.9068297195434525
