Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BWA,BWA,,,,,
2025-02-25 18:15:00+00:00,29.829999923706055,17838,70.61218758775625,-0.033599853515625,-0.033599853515625,-0.11500968933105327,-0.11500968933105327
2025-02-25 18:20:00+00:00,29.886499404907227,26305,74.8040178743403,-0.07488523210798093,-0.07488523210798093,-0.15818424224853445,-0.15818424224853445
2025-02-25 18:25:00+00:00,29.834999084472656,11619,65.42474828923855,-0.011242185320174514,-0.011242185320174514,-0.09543399810791087,-0.09543399810791087
2025-02-25 18:30:00+00:00,29.877199172973633,9822,67.44812077590063,-0.03669956752232295,-0.03669956752232295,-0.12477416992187429,-0.12477416992187429
2025-02-25 18:35:00+00:00,29.899999618530273,13392,69.68496935061239,-0.04521424429757204,-0.04521424429757204,-0.1365746498107896,-0.1365746498107896
2025-02-25 18:40:00+00:00,29.875,9412,68.97025171624713,-0.0144718715122778,-0.0144718715122778,-0.10082502365112234,-0.10082502365112234
2025-02-25 18:45:00+00:00,29.889999389648438,15197,71.3152331317324,-0.01947130475725345,-0.01947130475725345,-0.10582447052001953,-0.10582447052001953
2025-02-25 18:50:00+00:00,29.8799991607666,14049,72.7929871987922,-0.002328327723912338,-0.002328327723912338,-0.0863243103027358,-0.0863243103027358
2025-02-25 18:55:00+00:00,29.854999542236328,13401,59.67472873557561,0.018171310424804688,0.018171310424804688,-0.05357475280761648,-0.05357475280761648
2025-02-25 19:00:00+00:00,29.825000762939453,15329,59.67502239018965,0.046741758074080764,0.046741758074080764,-0.018075942993164062,-0.018075942993164062
2025-02-25 19:05:00+00:00,29.799999237060547,12958,54.967571383226186,0.0607147216796875,0.0607147216796875,0.01142559051513814,0.01142559051513814
2025-02-25 19:10:00+00:00,29.860000610351562,19062,57.09901338653042,-0.005000795636856736,-0.005000795636856736,-0.04007577896118164,-0.04007577896118164
2025-02-25 19:15:00+00:00,29.860000610351562,20921,53.24906551249263,-0.007143565586634537,-0.007143565586634537,-0.03107576370239329,-0.03107576370239329
2025-02-25 19:20:00+00:00,29.795000076293945,31450,47.14617290617012,0.04428563799176999,0.04428563799176999,0.04067478179931783,0.04067478179931783
2025-02-25 19:25:00+00:00,29.829999923706055,15405,50.0,0.0021430424281518867,0.0021430424281518867,0.008174896240234375,0.008174896240234375
2025-02-25 19:30:00+00:00,29.90999984741211,23554,52.415247758432095,-0.06999969482421875,-0.06999969482421875,-0.06382503509521342,-0.06382503509521342
2025-02-25 19:35:00+00:00,29.969999313354492,23735,63.63636363636363,-0.10928508213588017,-0.10928508213588017,-0.11332454681396342,-0.11332454681396342
2025-02-25 19:40:00+00:00,30.040000915527344,44160,65.57010423241238,-0.1450007302420495,-0.1450007302420495,-0.17132606506347514,-0.17132606506347514
2025-02-25 19:45:00+00:00,30.010000228881836,30352,60.37736528066678,-0.09357152666364499,-0.09357152666364499,-0.13256540298461772,-0.13256540298461772
2025-02-25 19:50:00+00:00,29.9950008392334,15056,61.53848975354966,-0.059286390032088576,-0.059286390032088576,-0.10881595611572337,-0.10881595611572337
2025-02-25 19:55:00+00:00,30.010000228881836,18765,61.53848975354966,-0.04357147216796875,-0.04357147216796875,-0.11481533050537251,-0.11481533050537251
2025-02-25 20:00:00+00:00,30.059999465942383,23084,66.07141640724518,-0.06071363176618405,-0.06071363176618405,-0.15613956451415945,-0.15613956451415945
2025-02-25 20:05:00+00:00,30.059999465942383,29945,69.1588085349115,-0.03928511483328734,-0.03928511483328734,-0.14488954544067312,-0.14488954544067312
2025-02-25 20:10:00+00:00,30.06999969482422,28829,73.78615606829376,-0.034999574933731736,-0.034999574933731736,-0.14524974822997905,-0.14524974822997905
2025-02-25 20:15:00+00:00,30.104999542236328,21820,79.047563687094,-0.06071390424455814,-0.06071390424455814,-0.1699995994567871,-0.1699995994567871
2025-02-25 20:20:00+00:00,30.079999923706055,31079,72.44892001198906,-0.0257143293108264,-0.0257143293108264,-0.13474998474121236,-0.13474998474121236
2025-02-25 20:25:00+00:00,30.020000457763672,33279,64.54546085074803,0.037856510707310775,0.037856510707310775,-0.06825046539306712,-0.06825046539306712
2025-02-25 20:30:00+00:00,29.9950008392334,46671,69.60798246729448,0.06071335928780641,0.06071335928780641,-0.037500762939451704,-0.037500762939451704
2025-02-25 20:35:00+00:00,30.0,40717,67.7084285356656,0.04714284624372311,0.04714284624372311,-0.03524990081787038,-0.03524990081787038
2025-02-25 20:40:00+00:00,29.889999389648438,61590,48.039164354154664,0.13285773141043578,0.13285773141043578,0.07800064086914205,0.07800064086914205
2025-02-25 20:45:00+00:00,29.934999465942383,57205,46.4646542489654,0.06857190813337155,0.06857190813337155,0.03975057601928711,0.03975057601928711
2025-02-25 20:50:00+00:00,29.96500015258789,110298,41.75812198700483,0.018571308680943588,0.018571308680943588,0.014999866485595703,0.014999866485595703
2025-02-25 20:55:00+00:00,29.989999771118164,272767,47.77771184429148,-0.019285474504744826,-0.019285474504744826,-0.003499794006348367,-0.003499794006348367
2025-02-26 14:30:00+00:00,30.200000762939453,33939,65.89150266881552,-0.2035721370152075,-0.2035721370152075,-0.19325075149536275,-0.19325075149536275
2025-02-26 14:35:00+00:00,30.190000534057617,13922,64.06253725293851,-0.16571480887276735,-0.16571480887276735,-0.16525049209594656,-0.16525049209594656
2025-02-26 14:40:00+00:00,30.145000457763672,12756,56.69298906954461,-0.10000038146972656,-0.10000038146972656,-0.10850038528442241,-0.10850038528442241
2025-02-26 14:45:00+00:00,30.225000381469727,6808,61.538523098920685,-0.1321430206298828,-0.1321430206298828,-0.1757502555847168,-0.1757502555847168
2025-02-26 14:50:00+00:00,30.204999923706055,8152,59.31035571375579,-0.07357106889997311,-0.07357106889997311,-0.14749984741211009,-0.14749984741211009
2025-02-26 14:55:00+00:00,30.270000457763672,43606,60.92719748988223,-0.09500013078962155,-0.09500013078962155,-0.19950037002563548,-0.19950037002563548
2025-02-26 15:00:00+00:00,30.290000915527344,9787,64.00003051750052,-0.07214328220912236,-0.07214328220912236,-0.20475082397461009,-0.20475082397461009
2025-02-26 15:05:00+00:00,30.360000610351562,31686,72.36836821763791,-0.11928585597447139,-0.11928585597447139,-0.2572504997253411,-0.2572504997253411
2025-02-26 15:10:00+00:00,30.510000228881836,122160,79.09594048224554,-0.22357123238699828,-0.22357123238699828,-0.38475008010864187,-0.38475008010864187
2025-02-26 15:15:00+00:00,30.3700008392334,28876,68.13725398532092,-0.05142893110002689,-0.05142893110002689,-0.2292506217956536,-0.2292506217956536
2025-02-26 15:20:00+00:00,30.329999923706055,45601,73.15785775234653,0.003571919032506088,0.003571919032506088,-0.17624969482421804,-0.17624969482421804
2025-02-26 15:25:00+00:00,30.315000534057617,10478,70.65218743391674,0.03428568158830814,0.03428568158830814,-0.15075025558471822,-0.15075025558471822
2025-02-26 15:30:00+00:00,30.18000030517578,37973,60.487796708572446,0.15642874581473265,0.15642874581473265,-0.01075000762939382,-0.01075000762939382
2025-02-26 15:35:00+00:00,30.200000762939453,12924,60.294142396334905,0.1235711233956458,0.1235711233956458,-0.021750450134277344,-0.021750450134277344
2025-02-26 15:40:00+00:00,30.190000534057617,22297,49.390231137638196,0.10928562709263545,0.10928562709263545,-0.0020002365112290477,-0.0020002365112290477
2025-02-26 15:45:00+00:00,30.219999313354492,12020,51.785641300448226,0.03785814557756595,0.03785814557756595,-0.02099905014038228,-0.02099905014038228
2025-02-26 15:50:00+00:00,30.225000381469727,5427,54.999988079088105,0.0121427263532361,0.0121427263532361,-0.00925006866454936,-0.00925006866454936
2025-02-26 15:55:00+00:00,30.200000762939453,6757,48.322175143050984,0.01857103620256595,0.01857103620256595,0.028999614715576882,0.028999614715576882
2025-02-26 16:00:00+00:00,30.34000015258789,21684,57.80348350308373,-0.11785697937011719,-0.11785697937011719,-0.09224977493285991,-0.09224977493285991
2025-02-26 16:05:00+00:00,30.239999771118164,4544,48.33329447991879,-0.009285245622908889,-0.009285245622908889,0.020250606536865945,0.020250606536865945
2025-02-26 16:10:00+00:00,30.239999771118164,8393,47.159023176475436,-0.0035711015973767246,-0.0035711015973767246,0.02225055694579936,0.02225055694579936
2025-02-26 16:15:00+00:00,30.329999923706055,12045,48.33329447991879,-0.0735713413783472,-0.0735713413783472,-0.06074962615966939,-0.06074962615966939
2025-02-26 16:20:00+00:00,30.350000381469727,14658,39.61040569529009,-0.0750002179827014,-0.0750002179827014,-0.0705000877380364,-0.0705000877380364
2025-02-26 16:25:00+00:00,30.344999313354492,8636,48.031382537756365,-0.0528564453125,-0.0528564453125,-0.059499073028565164,-0.059499073028565164
2025-02-26 16:30:00+00:00,30.299999237060547,6145,47.65620110566392,0.006429127284459213,0.006429127284459213,-0.009749031066895952,-0.009749031066895952
2025-02-26 16:35:00+00:00,30.31999969482422,6524,50.38753042135986,-0.016428538731165787,-0.016428538731165787,-0.027249526977538352,-0.027249526977538352
2025-02-26 16:40:00+00:00,30.200000762939453,16355,51.587335226550245,0.09785624912806767,0.09785624912806767,0.08824939727783132,0.08824939727783132
2025-02-26 16:45:00+00:00,30.170000076293945,6589,47.65620110566392,0.11785697937011719,0.11785697937011719,0.10875005722045827,0.10875005722045827
2025-02-26 16:50:00+00:00,30.139999389648438,4150,46.21204458560071,0.12071473257882204,0.12071473257882204,0.12025070190429688,0.12025070190429688
2025-02-26 16:55:00+00:00,30.1299991607666,9380,42.968773282947794,0.09928621564592532,0.09928621564592532,0.11825084686279297,0.11825084686279297
2025-02-26 17:00:00+00:00,30.149999618530273,13978,44.27477359424594,0.0514286586216528,0.0514286586216528,0.08925037384033274,0.08925037384033274
2025-02-26 17:05:00+00:00,30.1299991607666,4646,44.61528981275804,0.04714339120047484,0.04714339120047484,0.1000007629394517,0.1000007629394517
2025-02-26 17:10:00+00:00,30.155000686645508,5575,32.71051027283714,-0.0014294215611059258,-0.0014294215611059258,0.07374925613403249,0.07374925613403249
2025-02-26 17:15:00+00:00,30.1299991607666,15142,38.0435864265101,0.013571875435964387,0.013571875435964387,0.0952507019042983,0.0952507019042983
2025-02-26 17:20:00+00:00,30.139999389648438,5591,39.361818690928864,-0.0007141658238012383,-0.0007141658238012383,0.08275041580200337,0.08275041580200337
2025-02-26 17:25:00+00:00,30.31909942626953,52950,49.025186519429745,-0.1542284829275964,-0.1542284829275964,-0.09139461517333913,-0.09139461517333913
2025-02-26 17:30:00+00:00,30.274999618530273,12046,43.569961539467826,-0.08941432407923955,-0.08941432407923955,-0.0447948455810554,-0.0447948455810554
2025-02-26 17:35:00+00:00,30.165000915527344,8007,36.9225951105408,0.022727421351842025,0.022727421351842025,0.06345386505126882,0.06345386505126882
2025-02-26 17:40:00+00:00,30.219999313354492,18391,44.27100549364994,-0.01941381181989499,-0.01941381181989499,0.0024554252624504613,0.0024554252624504613
2025-02-26 17:45:00+00:00,30.139999389648438,4918,38.12978597087916,0.05844306945800781,0.05844306945800781,0.07745532989502024,0.07745532989502024
2025-02-26 17:50:00+00:00,30.100000381469727,10501,42.627533586633405,0.0941565377371667,0.0941565377371667,0.1104543685913093,0.1104543685913093
2025-02-26 17:55:00+00:00,30.030000686645508,5946,40.25346307470044,0.148442132132395,0.148442132132395,0.1654541015624993,0.1654541015624993
2025-02-26 18:00:00+00:00,30.010000228881836,11606,40.8218668950528,0.12428556169782468,0.12428556169782468,0.16845455169677592,0.16845455169677592
2025-02-26 18:05:00+00:00,29.989999771118164,9753,40.25346307470044,0.10357175554548093,0.10357175554548093,0.1707050323486321,0.1707050323486321
2025-02-26 18:10:00+00:00,29.959999084472656,20804,36.95411315733642,0.10428646632603389,0.10428646632603389,0.18370571136474467,0.18370571136474467
2025-02-26 18:15:00+00:00,30.049999237060547,28982,44.98873322229842,-0.009999411446706574,-0.009999411446706574,0.0802055358886733,0.0802055358886733
2025-02-26 18:20:00+00:00,30.084999084472656,8818,45.66928390551508,-0.0528564453125,-0.0528564453125,0.039455604553221946,0.039455604553221946
2025-02-26 18:25:00+00:00,30.030000686645508,17649,44.03489769169155,-0.007858003888809861,-0.007858003888809861,0.08745403289794851,0.08745403289794851
2025-02-26 18:30:00+00:00,30.045000076293945,8159,44.36670534771092,-0.020714623587473113,-0.020714623587473113,0.06770467758178711,0.06770467758178711
2025-02-26 18:35:00+00:00,30.049999237060547,12111,29.890706332419228,-0.01999964032854251,-0.01999964032854251,0.0587055206298821,0.0587055206298821
2025-02-26 18:40:00+00:00,30.040000915527344,4999,31.49594946518522,-0.0028582981654565742,-0.0028582981654565742,0.06320390701294087,0.06320390701294087
2025-02-26 18:45:00+00:00,30.030000686645508,17176,37.38301763692953,0.0171421595982153,0.0171421595982153,0.06820421218872141,0.06820421218872141
2025-02-26 18:50:00+00:00,30.020000457763672,7675,29.591785098423898,0.022856848580495637,0.022856848580495637,0.07145442962646342,0.07145442962646342
2025-02-26 18:55:00+00:00,30.040000915527344,17323,38.372175548478104,-0.003571919032506088,-0.003571919032506088,0.04695405960082866,0.04695405960082866
2025-02-26 19:00:00+00:00,30.030000686645508,7548,41.24998807900283,0.00642830984932985,0.00642830984932985,0.05145435333252024,0.05145435333252024
2025-02-26 19:05:00+00:00,29.959999084472656,17258,41.249791383544334,0.06428691319056767,0.06428691319056767,0.10350093841552876,0.10350093841552876
2025-02-26 19:10:00+00:00,29.940000534057617,6546,41.24998807900283,0.06857136317661983,0.06857136317661983,0.1067495346069336,0.1067495346069336
2025-02-26 19:15:00+00:00,30.030000686645508,18279,54.25544003181637,-0.02285739353724736,-0.02285739353724736,0.009999370574952593,0.009999370574952593
2025-02-26 19:20:00+00:00,30.040000915527344,5437,58.88915262283409,-0.031429018293106736,-0.031429018293106736,-0.009000778198242188,-0.009000778198242188
2025-02-26 19:25:00+00:00,30.010000228881836,12847,44.87188892312357,-0.0028569357735754863,-0.0028569357735754863,0.014499950408936257,0.014499950408936257
2025-02-26 19:30:00+00:00,30.040000915527344,10235,44.15605647758237,-0.0328576224190833,-0.0328576224190833,-0.018500709533689985,-0.018500709533689985
2025-02-26 19:35:00+00:00,30.020000457763672,9323,48.57139743107667,-0.014285768781387986,-0.014285768781387986,0.0009997367858893824,0.0009997367858893824
2025-02-26 19:40:00+00:00,30.020000457763672,15636,46.26872469923763,-0.005714144025528611,-0.005714144025528611,0.0014997482299818898,0.0014997482299818898
2025-02-26 19:45:00+00:00,30.020000457763672,13966,45.45475562953715,0.00571441650390625,0.00571441650390625,0.0029997825622558594,0.0029997825622558594
2025-02-26 19:50:00+00:00,30.049999237060547,10494,51.42832230711382,-0.021427427019393264,-0.021427427019393264,-0.02249898910522319,-0.02249898910522319
2025-02-26 19:55:00+00:00,30.020000457763672,8958,48.64862078386696,0.005714144025528611,0.005714144025528611,0.005999851226807351,0.005999851226807351
2025-02-26 20:00:00+00:00,30.020000457763672,12054,50.0,0.007142748151505174,0.007142748151505174,0.002749919891357422,0.002749919891357422
2025-02-26 20:05:00+00:00,30.014999389648438,7876,46.376603272888104,0.0085721697126111,0.0085721697126111,0.007000923156738281,0.007000923156738281
2025-02-26 20:10:00+00:00,30.010000228881836,15589,47.058757531218795,0.0121427263532361,0.0121427263532361,0.010250091552734375,0.010250091552734375
2025-02-26 20:15:00+00:00,30.03499984741211,16213,62.71207262194176,-0.010714122227259537,-0.010714122227259537,-0.015499496459959516,-0.015499496459959516
2025-02-26 20:20:00+00:00,30.059999465942383,18691,69.9998728431011,-0.029999596732004363,-0.029999596732004363,-0.039499187469481,-0.039499187469481
2025-02-26 20:25:00+00:00,30.049999237060547,19528,54.545139280233734,-0.019999367850168426,-0.019999367850168426,-0.02849903106689311,-0.02849903106689311
2025-02-26 20:30:00+00:00,30.049999237060547,17336,52.380563124432335,-0.015713827950612824,-0.015713827950612824,-0.026999092102052202,-0.026999092102052202
2025-02-26 20:35:00+00:00,30.065000534057617,20240,64.10266442349075,-0.0242865426199792,-0.0242865426199792,-0.040750408172606,-0.040750408172606
2025-02-26 20:40:00+00:00,30.100000381469727,22322,64.99995231601133,-0.04714339120047484,-0.04714339120047484,-0.07225027084350444,-0.07225027084350444
2025-02-26 20:45:00+00:00,30.1200008392334,36711,75.00023841994334,-0.05142947605677861,-0.05142947605677861,-0.08425064086913991,-0.08425064086913991
2025-02-26 20:50:00+00:00,30.06999969482422,58843,59.999847412109375,0.0035716465541284492,0.0035716465541284492,-0.02774953842163086,-0.02774953842163086
2025-02-26 20:55:00+00:00,30.06999969482422,136331,59.999847412109375,0.005000250680105012,0.005000250680105012,-0.02574958801269389,-0.02574958801269389
2025-02-27 14:30:00+00:00,29.959999084472656,21326,36.36368890738429,0.10214369637625609,0.10214369637625609,0.0802509307861321,0.0802509307861321
2025-02-27 14:35:00+00:00,29.908100128173828,5958,34.100640657351306,0.13377135140555296,0.13377135140555296,0.12705488204955984,0.12705488204955984
2025-02-27 14:40:00+00:00,29.890100479125977,22120,32.44128187279243,0.1267852783203125,0.1267852783203125,0.13755950927734517,0.13755950927734517
2025-02-27 14:45:00+00:00,30.049999237060547,6570,53.334593270481854,-0.040256500244140625,-0.040256500244140625,-0.020839309692384234,-0.020839309692384234
2025-02-27 14:50:00+00:00,30.030000686645508,1546,51.85258471432104,-0.033115114484512986,-0.033115114484512986,-0.00034074783325266367,-0.00034074783325266367
2025-02-27 14:55:00+00:00,30.049999237060547,10807,51.40234246829394,-0.055970873151505174,-0.055970873151505174,-0.018839359283447266,-0.018839359283447266
2025-02-27 15:00:00+00:00,30.030000686645508,8658,47.16883995881425,-0.041686466761998275,-0.041686466761998275,0.00015926361083984375,0.00015926361083984375
2025-02-27 15:05:00+00:00,29.920000076293945,5547,39.67928042520329,0.06259999956403561,0.06259999956403561,0.10515985488891744,0.10515985488891744
2025-02-27 15:10:00+00:00,30.065000534057617,19083,50.968078637772415,-0.059986114501953125,-0.059986114501953125,-0.037590599060060015,-0.037590599060060015
2025-02-27 15:15:00+00:00,30.18000030517578,37831,56.57294857678597,-0.13357162475585938,-0.13357162475585938,-0.14434032440185618,-0.14434032440185618
2025-02-27 15:20:00+00:00,30.155000686645508,43232,53.17995950613363,-0.09357179914201907,-0.09357179914201907,-0.11209068298339986,-0.11209068298339986
2025-02-27 15:25:00+00:00,30.149999618530273,21286,51.76505707706189,-0.07142802647181767,-0.07142802647181767,-0.10133962631225657,-0.10133962631225657
2025-02-27 15:30:00+00:00,30.18000030517578,19706,56.62817318389526,-0.08285713195800781,-0.08285713195800781,-0.12534027099609446,-0.12534027099609446
2025-02-27 15:35:00+00:00,30.19499969482422,16426,57.3982425561506,-0.0742852347237708,-0.0742852347237708,-0.13308963775634908,-0.13308963775634908
2025-02-27 15:40:00+00:00,30.209999084472656,8961,66.67124556101632,-0.04785619463239499,-0.04785619463239499,-0.1400890350341797,-0.1400890350341797
2025-02-27 15:45:00+00:00,30.229999542236328,8567,72.41965652099984,-0.04428536551339235,-0.04428536551339235,-0.15183954238891673,-0.15183954238891673
2025-02-27 15:50:00+00:00,30.184999465942383,6824,69.79464331438521,0.0014288766043542012,0.0014288766043542012,-0.10258951187133647,-0.10258951187133647
2025-02-27 15:55:00+00:00,30.139999389648438,58747,57.14290039358159,0.044285910470144074,0.044285910470144074,-0.056589508056639204,-0.056589508056639204
2025-02-27 16:00:00+00:00,30.174999237060547,38061,61.24022296807772,0.012857437133789062,0.012857437133789062,-0.08633937835693217,-0.08633937835693217
2025-02-27 16:05:00+00:00,30.1742000579834,5022,59.9233767856653,0.012828009469167512,0.012828009469167512,-0.08033018112182688,-0.08033018112182688
2025-02-27 16:10:00+00:00,30.149999618530273,4079,59.52370860606354,0.030599866594588576,0.030599866594588576,-0.04662971496582102,-0.04662971496582102
2025-02-27 16:15:00+00:00,30.19499969482422,11377,74.33622642401164,-0.016542979649134537,-0.016542979649134537,-0.0772848129272461,-0.0772848129272461
2025-02-27 16:20:00+00:00,30.184999465942383,11006,63.95335426979649,-0.012971333095006088,-0.012971333095006088,-0.052539634704590554,-0.052539634704590554
2025-02-27 16:25:00+00:00,30.1200008392334,7754,42.10531599315361,0.04274177551269531,0.04274177551269531,0.01595907211303782,0.01595907211303782
2025-02-27 16:30:00+00:00,30.200000762939453,10902,55.17242891280994,-0.0286865234375,-0.0286865234375,-0.05554084777832102,-0.05554084777832102
2025-02-27 16:35:00+00:00,30.170000076293945,12023,52.17396712719554,0.0005999973842065742,0.0005999973842065742,-0.01954011917114329,-0.01954011917114329
2025-02-27 16:40:00+00:00,30.100000381469727,17261,41.999977111729095,0.05999973842076045,0.05999973842076045,0.0539595603942864,0.0539595603942864
2025-02-27 16:45:00+00:00,30.084999084472656,18866,38.99993896484375,0.06571524483817015,0.06571524483817015,0.07721080780029155,0.07721080780029155
2025-02-27 16:50:00+00:00,30.040000915527344,4033,33.96239995393563,0.0885707310267847,0.0885707310267847,0.12095899581909109,0.12095899581909109
2025-02-27 16:55:00+00:00,30.0049991607666,3735,29.357766057598425,0.09785815647670049,0.09785815647670049,0.14721069335937642,0.14721069335937642
2025-02-27 17:00:00+00:00,30.059999465942383,122555,38.73874493092308,0.03428622654505986,0.03428622654505986,0.08746032714843821,0.08746032714843821
2025-02-27 17:05:00+00:00,29.9950008392334,8132,37.39140530409832,0.06999914986746703,0.06999914986746703,0.1447090148925767,0.1447090148925767
2025-02-27 17:10:00+00:00,29.90999984741211,13150,28.800048828125,0.11785725184849483,0.11785725184849483,0.21620998382568501,0.21620998382568501
2025-02-27 17:15:00+00:00,29.90999984741211,4011,28.836922211934805,0.09071431841169186,0.09071431841169186,0.2019599914550767,0.2019599914550767
2025-02-27 17:20:00+00:00,29.93000030517578,8256,32.25814390618319,0.04857117789132204,0.04857117789132204,0.16795959472656108,0.16795959472656108
2025-02-27 17:25:00+00:00,29.979999542236328,5501,32.79998779296875,-0.009999683925084213,-0.009999683925084213,0.10546035766601491,0.10546035766601491
2025-02-27 17:30:00+00:00,29.989999771118164,4878,34.4000244140625,-0.02214268275669795,-0.02214268275669795,0.08571014404297017,0.08571014404297017
2025-02-27 17:35:00+00:00,30.010000228881836,14948,40.51721869985004,-0.049285888671875,-0.049285888671875,0.059209728240965376,0.059209728240965376
2025-02-27 17:40:00+00:00,29.959999084472656,3712,28.18178665556944,-0.004284994942800324,-0.004284994942800324,0.09846086502075124,0.09846086502075124
2025-02-27 17:45:00+00:00,29.954999923706055,4271,29.523854504236112,0.007142748151505174,0.007142748151505174,0.09250001907348704,0.09250001907348704
2025-02-27 17:50:00+00:00,29.969999313354492,4292,36.170135056165186,0.0007147107805529629,0.0007147107805529629,0.06850061416626119,0.06850061416626119
2025-02-27 17:55:00+00:00,29.969999313354492,3863,37.362660395470996,0.006428854806081574,0.006428854806081574,0.05725059509277486,0.05725059509277486
2025-02-27 18:00:00+00:00,29.9950008392334,4053,44.82761644604437,-0.016429628644669236,-0.016429628644669236,0.022749137878417258,0.022749137878417258
2025-02-27 18:05:00+00:00,29.959999084472656,15186,44.82761644604437,0.014286313738143264,0.014286313738143264,0.04975080490112305,0.04975080490112305
2025-02-27 18:10:00+00:00,30.0,6908,42.85727260754849,-0.02714320591517705,-0.02714320591517705,-0.0002501487731940699,-0.0002501487731940699
2025-02-27 18:15:00+00:00,30.0,6888,50.70409670920081,-0.0214287894112708,-0.0214287894112708,-0.008750152587889914,-0.008750152587889914
2025-02-27 18:20:00+00:00,30.0,15423,66.6664311952529,-0.015000207083566863,-0.015000207083566863,-0.013750171661378374,-0.013750171661378374
2025-02-27 18:25:00+00:00,29.989999771118164,13415,64.28547100536093,-0.0021427699497778008,-0.0021427699497778008,-0.008499908447266336,-0.008499908447266336
2025-02-27 18:30:00+00:00,30.020000457763672,8716,65.51701458769057,-0.0250004359654028,-0.0250004359654028,-0.03950061798095561,-0.03950061798095561
2025-02-27 18:35:00+00:00,30.030000686645508,32947,60.0,-0.030000686645507812,-0.030000686645507812,-0.04825077056884908,-0.04825077056884908
